"price","change","match_qtty","side","time","total_vol"
4600,-100,15000,"bu","09:41:29",15000
4700,0,1000,"bu","09:47:57",16000
4700,0,22000,"sd","09:48:36",38000
4700,0,500000,"sd","10:23:58",538000
4700,0,5000,"sd","10:34:25",543000
4700,0,2000,"bu","10:38:39",545000
4700,0,164000,"sd","10:47:15",709000
4700,0,30000,"bu","10:47:50",739000
4700,0,40000,"sd","10:51:05",779000
4700,0,30000,"bu","10:51:39",809000
4800,100,1000,"sd","10:53:34",810000
4700,0,50000,"bu","10:54:40",860000
4700,0,50000,"bu","10:55:31",910000
4700,0,30000,"sd","10:56:34",940000
4800,100,100000,"sd","10:56:39",1040000
4700,0,40000,"sd","10:57:31",1080000
4700,0,50000,"bu","10:58:01",1130000
4700,0,30000,"sd","10:59:10",1160000
4700,0,25000,"sd","10:59:31",1185000
4700,0,44000,"sd","10:59:34",1229000
4700,0,50000,"sd","11:00:03",1279000
4700,0,1000,"bu","11:02:09",1280000
4700,0,5000,"sd","11:02:43",1285000
4700,0,16000,"bu","11:12:57",1301000
4700,0,2000,"sd","11:14:08",1303000
4700,0,70000,"bu","11:15:46",1373000
4700,0,10000,"bu","11:15:57",1383000
4700,0,10000,"bu","11:22:55",1393000
4700,0,2000,"bu","11:24:12",1395000
4700,0,10000,"bu","11:28:54",1405000
4700,0,21000,"bu","13:06:17",1426000
4700,0,20000,"bu","13:18:25",1446000
4700,0,20000,"sd","13:21:58",1466000
4700,0,1000,"sd","13:28:13",1467000
4700,0,8000,"bu","13:33:06",1475000
4600,-100,50000,"bu","13:33:52",1525000
4600,-100,50000,"bu","13:34:25",1575000
4600,-100,35000,"sd","13:34:49",1610000
4600,-100,50000,"bu","13:37:27",1660000
4600,-100,50000,"sd","13:38:48",1710000
4600,-100,100000,"sd","13:39:28",1810000
4600,-100,42000,"sd","13:41:42",1852000
4600,-100,20000,"bu","13:42:02",1872000
4700,0,1000,"bu","13:43:45",1873000
4600,-100,16000,"sd","14:19:19",1889000
4600,-100,5000,"sd","14:23:22",1894000
4700,0,1000,"sd","14:30:17",1895000
4700,0,2000,"bu","14:44:14",1897000
4700,0,2000,"bu","14:49:24",1899000
