"price","change","match_qtty","side","time","total_vol"
33600,0,6100,"sd","09:15:04",6100
33600,0,2500,"sd","09:15:17",8600
33750,150,2000,"sd","09:17:25",10600
33750,150,1000,"bu","09:17:49",11600
33750,150,300,"bu","09:18:26",11900
33750,150,200,"bu","09:18:41",12100
33750,150,1000,"sd","09:19:09",13100
33750,150,300,"bu","09:19:30",13400
33750,150,800,"bu","09:19:39",14200
33800,200,1400,"sd","09:21:40",15600
33800,200,100,"bu","09:21:55",15700
33800,200,200,"sd","09:21:59",15900
33800,200,1800,"bu","09:22:09",17700
33850,250,200,"sd","09:23:37",17900
33850,250,300,"sd","09:23:58",18200
33850,250,1100,"bu","09:24:50",19300
33850,250,300,"sd","09:25:29",19600
33850,250,1000,"sd","09:25:43",20600
33850,250,600,"sd","09:25:47",21200
33850,250,1500,"bu","09:26:03",22700
33800,200,900,"bu","09:27:50",23600
33800,200,4000,"sd","09:28:08",27600
33800,200,1000,"bu","09:28:26",28600
33800,200,1100,"sd","09:29:12",29700
33800,200,1000,"sd","09:29:16",30700
33800,200,2900,"sd","09:29:48",33600
33800,200,100,"bu","09:30:16",33700
33800,200,500,"bu","09:30:40",34200
33800,200,100,"sd","09:30:46",34300
33800,200,500,"sd","09:31:05",34800
33800,200,1700,"bu","09:31:26",36500
33750,150,1000,"sd","09:32:30",37500
33750,150,400,"sd","09:32:57",37900
33700,100,9200,"sd","09:34:24",47100
33700,100,200,"bu","09:34:43",47300
33800,200,3000,"sd","09:34:52",50300
33800,200,300,"sd","09:35:09",50600
33800,200,3000,"sd","09:35:32",53600
33800,200,100,"bu","09:36:42",53700
33800,200,4600,"bu","09:36:42",58300
33800,200,1200,"sd","09:37:16",59500
33800,200,100,"bu","09:37:32",59600
33750,150,500,"sd","09:39:24",60100
33700,100,1500,"sd","09:39:46",61600
33700,100,1000,"bu","09:39:53",62600
33700,100,500,"bu","09:40:46",63100
33700,100,1000,"bu","09:42:32",64100
33700,100,2000,"sd","09:42:36",66100
33750,150,500,"sd","09:42:54",66600
33750,150,600,"bu","09:44:52",67200
33750,150,500,"sd","09:45:48",67700
33750,150,900,"sd","09:46:31",68600
33800,200,4500,"sd","09:46:40",73100
33750,150,1000,"bu","09:48:17",74100
33750,150,1000,"bu","09:49:02",75100
33750,150,700,"sd","09:49:18",75800
33750,150,100,"bu","09:50:21",75900
33750,150,500,"sd","09:51:04",76400
33750,150,3000,"bu","09:52:40",79400
33700,100,100,"bu","09:53:16",79500
33700,100,2000,"bu","09:53:34",81500
33700,100,3200,"sd","09:53:39",84700
33650,50,3500,"sd","09:54:09",88200
33650,50,1500,"sd","09:54:36",89700
33650,50,1400,"sd","09:54:54",91100
33650,50,2000,"sd","09:54:58",93100
33650,50,200,"sd","09:55:41",93300
33650,50,400,"bu","09:55:58",93700
33600,0,20000,"bu","09:56:40",113700
33650,50,2100,"bu","09:57:11",115800
33700,100,100,"bu","09:57:41",115900
33650,50,1000,"bu","09:57:44",116900
33700,100,100,"bu","09:58:09",117000
33650,50,7000,"bu","09:58:35",124000
33650,50,100,"bu","09:59:03",124100
33650,50,400,"sd","09:59:04",124500
33650,50,500,"sd","09:59:42",125000
33650,50,1000,"sd","09:59:49",126000
33650,50,2000,"bu","10:00:24",128000
33650,50,200,"bu","10:01:50",128200
33650,50,1300,"bu","10:02:20",129500
33650,50,300,"sd","10:02:48",129800
33650,50,100,"sd","10:03:09",129900
33600,0,1600,"bu","10:04:05",131500
33600,0,100,"sd","10:04:10",131600
33600,0,400,"bu","10:04:53",132000
33600,0,100,"bu","10:05:53",132100
33650,50,1000,"bu","10:06:14",133100
33650,50,300,"bu","10:06:34",133400
33650,50,10000,"bu","10:06:52",143400
33650,50,1700,"sd","10:08:08",145100
33600,0,4900,"sd","10:09:17",150000
33600,0,100,"bu","10:09:20",150100
33600,0,500,"sd","10:09:59",150600
33650,50,800,"bu","10:12:05",151400
33650,50,500,"sd","10:13:46",151900
33650,50,1300,"bu","10:14:13",153200
33700,100,19000,"bu","10:14:22",172200
33700,100,100,"bu","10:14:38",172300
33700,100,500,"sd","10:14:42",172800
33700,100,200,"sd","10:14:50",173000
33700,100,900,"bu","10:15:01",173900
33750,150,7000,"bu","10:15:13",180900
33800,200,200,"sd","10:15:42",181100
