"price","change","match_qtty","side","time","total_vol"
17500,-50,11400,"bu","09:15:08",11400
17500,-50,100,"bu","09:15:17",11500
17500,-50,1200,"bu","09:17:12",12700
17500,-50,100,"bu","09:17:13",12800
17550,0,10000,"bu","09:18:52",22800
17500,-50,1000,"sd","09:18:53",23800
17550,0,2100,"bu","09:19:23",25900
17500,-50,7300,"bu","09:19:24",33200
17500,-50,2200,"sd","09:19:47",35400
17500,-50,200,"sd","09:19:48",35600
17500,-50,4400,"sd","09:20:04",40000
17500,-50,400,"sd","09:20:05",40400
17500,-50,300,"sd","09:20:10",40700
17500,-50,6600,"bu","09:20:31",47300
17500,-50,700,"bu","09:20:32",48000
17550,0,500,"sd","09:21:25",48500
17550,0,2500,"bu","09:22:36",51000
17550,0,5000,"sd","09:22:41",56000
17550,0,300,"bu","09:22:42",56300
17500,-50,100,"bu","09:22:51",56400
17550,0,1200,"bu","09:23:12",57600
17500,-50,200,"bu","09:23:21",57800
17550,0,1000,"sd","09:24:06",58800
17550,0,100,"sd","09:24:13",58900
17500,-50,1600,"sd","09:24:18",60500
17550,0,200,"bu","09:24:36",60800
17550,0,1000,"bu","09:25:43",61800
17550,0,15900,"sd","09:26:37",77700
17550,0,100,"bu","09:26:45",77800
17550,0,400,"bu","09:26:47",78200
17550,0,10000,"bu","09:26:49",88200
17550,0,5000,"bu","09:26:58",93200
17550,0,10000,"sd","09:27:00",103200
17550,0,500,"sd","09:27:13",103700
17550,0,1100,"sd","09:27:16",105200
17550,0,100,"sd","09:27:18",105300
17550,0,500,"sd","09:27:33",105800
17550,0,100,"sd","09:28:58",105900
17550,0,600,"bu","09:29:59",106500
17550,0,20000,"bu","09:30:28",126500
17550,0,100,"sd","09:30:40",126600
17550,0,300,"sd","09:31:11",126900
17500,-50,98500,"sd","09:31:36",225400
17450,-100,300,"sd","09:31:51",232000
17450,-100,700,"bu","09:31:52",232700
17500,-50,12300,"bu","09:31:56",245000
17500,-50,1300,"sd","09:31:58",246300
17500,-50,100,"bu","09:31:59",246400
17500,-50,1000,"sd","09:32:35",247400
17500,-50,100,"sd","09:32:46",247500
17500,-50,1000,"bu","09:32:52",248500
17500,-50,1800,"bu","09:33:23",250300
17500,-50,2000,"sd","09:33:35",252300
17450,-100,1100,"bu","09:34:24",253400
17450,-100,1000,"bu","09:34:25",254400
17450,-100,100,"sd","09:34:26",254500
17500,-50,400,"sd","09:34:28",254900
17450,-100,1100,"bu","09:34:33",256000
17450,-100,1000,"bu","09:34:38",257000
17450,-100,100,"bu","09:34:39",257100
17450,-100,1000,"bu","09:34:46",258100
17450,-100,100,"bu","09:34:47",258200
17450,-100,1100,"sd","09:35:10",259300
17450,-100,100,"bu","09:35:11",259400
17450,-100,700,"sd","09:35:17",260100
17450,-100,1200,"sd","09:35:55",261300
17450,-100,100,"sd","09:35:56",261400
17450,-100,1000,"sd","09:36:08",262400
17450,-100,100,"sd","09:36:10",262500
17500,-50,400,"sd","09:36:26",262900
17450,-100,1000,"sd","09:36:44",263900
17450,-100,100,"sd","09:36:45",264000
17450,-100,1000,"bu","09:37:06",265000
17450,-100,100,"sd","09:37:07",265100
17450,-100,1000,"sd","09:37:10",266100
17450,-100,100,"bu","09:37:11",266200
17450,-100,1100,"sd","09:37:18",267300
17500,-50,3000,"sd","09:37:30",270300
17450,-100,1000,"sd","09:37:42",271300
17450,-100,100,"sd","09:37:44",271400
17500,-50,6000,"sd","09:37:49",277400
17450,-100,1000,"sd","09:37:52",278400
17450,-100,100,"bu","09:37:53",278500
17450,-100,1000,"bu","09:37:58",279500
17450,-100,100,"sd","09:37:59",279600
17450,-100,1000,"bu","09:38:08",280600
17450,-100,100,"sd","09:38:08",280700
17450,-100,1000,"sd","09:38:10",281700
17450,-100,100,"bu","09:38:11",281800
17450,-100,1000,"bu","09:38:26",282800
17450,-100,100,"sd","09:38:28",282900
17450,-100,1100,"sd","09:38:30",284000
