"price","change","match_qtty","side","time","total_vol"
19100,100,1000,"sd","11:22:41",1000
19200,200,8000,"sd","13:03:58",9000
19200,200,2000,"bu","13:28:52",11000
19200,200,9000,"bu","13:57:00",20000
19200,200,13000,"bu","13:57:20",33000
19200,200,5000,"sd","14:07:13",38000
19200,200,5000,"sd","14:11:40",43000
19300,300,2000,"bu","14:17:25",45000
19300,300,10000,"sd","14:25:13",55000
19300,300,3000,"sd","14:26:31",58000
19300,300,2000,"bu","14:26:39",60000
19300,300,5000,"bu","14:33:06",65000
19300,300,2000,"sd","14:34:48",67000
19300,300,2000,"sd","14:35:03",69000
19300,300,5000,"sd","14:36:44",74000
19300,300,5000,"sd","14:36:53",79000
19300,300,15000,"sd","14:37:35",94000
