"price","change","match_qtty","side","time","total_vol"
10400,-50,5800,"bu","09:15:05",5800
10500,50,300,"bu","09:15:48",6100
10600,150,2000,"bu","09:16:20",8100
10550,100,100,"bu","09:17:02",8200
10600,150,200,"sd","09:17:13",8400
10700,250,1800,"sd","09:17:13",10200
10700,250,2000,"sd","09:17:47",12200
10700,250,10000,"bu","09:18:05",22200
10700,250,200,"bu","09:18:07",22400
10600,150,300,"bu","09:19:03",22700
10600,150,200,"sd","09:19:24",22900
10600,150,500,"bu","09:19:28",23400
10600,150,3100,"bu","09:19:48",26500
10600,150,100,"sd","09:20:12",26600
10600,150,1800,"bu","09:20:13",28400
10650,200,2000,"sd","09:21:02",30400
10600,150,100,"sd","09:21:02",30500
10600,150,2000,"sd","09:21:07",32500
10650,200,800,"bu","09:21:13",33300
10650,200,4200,"bu","09:21:20",37500
10650,200,400,"sd","09:21:22",37900
10700,250,1000,"sd","09:21:26",38900
10700,250,1100,"bu","09:21:48",40000
10600,150,4200,"sd","09:22:08",44200
10600,150,600,"sd","09:22:17",44800
10600,150,1600,"sd","09:22:31",46400
10600,150,3600,"sd","09:22:31",50000
10600,150,12000,"sd","09:22:57",62000
10600,150,100,"bu","09:23:03",62100
10600,150,5200,"sd","09:23:10",67300
10600,150,6800,"bu","09:23:13",74100
10600,150,3200,"sd","09:23:16",77300
10600,150,200,"sd","09:23:41",77500
10550,100,1000,"sd","09:23:47",78500
10550,100,400,"sd","09:25:02",78900
10600,150,1300,"sd","09:25:34",80200
10650,200,100,"sd","09:26:30",80300
10600,150,8000,"bu","09:26:41",88300
10600,150,3100,"bu","09:26:45",91400
10550,100,100,"sd","09:27:03",91500
10600,150,300,"sd","09:27:50",91800
10600,150,4600,"bu","09:28:22",96400
10550,100,2000,"bu","09:28:26",98400
10600,150,100,"sd","09:29:03",98500
10600,150,1000,"sd","09:29:14",99500
10650,200,5500,"sd","09:29:30",105000
10650,200,20000,"sd","09:30:41",125000
10650,200,100,"sd","09:31:03",125100
10600,150,4600,"sd","09:31:35",129700
10650,200,100,"sd","09:33:03",129800
10650,200,1500,"sd","09:34:00",131300
10650,200,3000,"sd","09:34:10",134300
10650,200,300,"sd","09:34:44",134600
10650,200,100,"sd","09:35:03",134700
10650,200,1400,"sd","09:36:48",136100
10650,200,2500,"bu","09:36:51",138600
10650,200,100,"bu","09:37:03",138700
10650,200,2000,"bu","09:37:27",140700
10650,200,1000,"sd","09:37:28",141700
10650,200,300,"sd","09:37:33",142000
10650,200,400,"sd","09:37:53",142400
10650,200,3400,"bu","09:38:20",145800
10650,200,300,"sd","09:38:21",146100
10650,200,1400,"bu","09:38:45",147500
10650,200,600,"sd","09:39:04",148100
10650,200,3200,"bu","09:40:07",151300
10600,150,100,"bu","09:41:03",151400
10600,150,1900,"sd","09:41:26",153300
10600,150,800,"bu","09:41:37",154100
10600,150,1000,"sd","09:42:01",155100
10600,150,500,"sd","09:42:10",155600
10550,100,2200,"bu","09:42:25",157800
10550,100,5000,"bu","09:42:45",162800
10550,100,100,"sd","09:43:03",162900
10550,100,3900,"sd","09:43:13",166800
10500,50,10000,"sd","09:43:25",176800
10500,50,500,"sd","09:43:29",177300
10500,50,12300,"bu","09:44:42",189600
10500,50,100,"sd","09:45:03",189700
10500,50,600,"bu","09:46:02",190300
10500,50,100,"sd","09:47:03",190400
10550,100,200,"bu","09:48:12",190600
10550,100,300,"sd","09:48:25",190900
10500,50,100,"sd","09:49:03",191000
10500,50,10000,"bu","09:49:09",201000
10500,50,2200,"sd","09:49:23",203200
10500,50,13100,"bu","09:49:25",216300
10500,50,100,"bu","09:49:59",216400
