"price","change","match_qtty","side","time","total_vol"
4700,0,10000,"bu","09:15:06",10000
4700,0,100,"bu","09:15:12",10100
4750,50,1300,"sd","09:17:01",11400
4710,10,200,"sd","09:17:48",11600
4750,50,600,"bu","09:17:52",12200
4750,50,200,"bu","09:18:06",12400
4750,50,1000,"bu","09:18:14",13400
4750,50,200,"sd","09:18:30",13600
4750,50,200,"bu","09:20:41",13800
4750,50,6300,"sd","09:21:12",20100
4750,50,2200,"bu","09:21:14",22300
4760,60,1000,"bu","09:21:44",23300
4750,50,6500,"bu","09:21:56",29800
4760,60,4600,"bu","09:22:02",34400
4760,60,2000,"sd","09:22:07",36400
4760,60,300,"bu","09:22:37",36700
4770,70,2700,"sd","09:23:05",39400
4770,70,100,"bu","09:23:06",39500
4780,80,12600,"sd","09:23:39",52100
4780,80,200,"bu","09:23:42",52300
4770,70,100,"sd","09:23:45",52400
4770,70,1000,"sd","09:24:51",53400
4770,70,200,"sd","09:26:04",53600
4760,60,200,"bu","09:26:10",53800
4770,70,5200,"sd","09:26:23",59000
4760,60,200,"bu","09:26:31",59200
4760,60,1000,"bu","09:26:36",60200
4770,70,5000,"bu","09:26:40",65200
4770,70,1700,"bu","09:26:57",66900
4780,80,100,"sd","09:27:11",67000
4770,70,200,"sd","09:27:13",67200
4770,70,500,"sd","09:27:17",67700
4780,80,1000,"sd","09:27:42",68700
4770,70,5000,"bu","09:27:55",73700
4780,80,4600,"sd","09:28:01",78300
4770,70,500,"sd","09:28:47",78800
4770,70,400,"bu","09:28:55",79200
4770,70,500,"bu","09:30:00",79700
4770,70,200,"sd","09:30:12",79900
4770,70,6400,"bu","09:30:23",86300
4770,70,1000,"sd","09:30:25",87300
4770,70,3000,"sd","09:30:48",90300
4770,70,100,"sd","09:31:28",90400
4770,70,18100,"sd","09:31:52",108500
4770,70,400,"sd","09:31:57",108900
4770,70,1000,"bu","09:32:04",109900
4770,70,3000,"bu","09:32:46",112900
4770,70,2100,"sd","09:33:23",115000
4770,70,500,"sd","09:33:25",115500
4770,70,1000,"bu","09:33:37",116500
4770,70,5900,"bu","09:34:04",122400
4760,60,200,"bu","09:34:37",122600
4770,70,5000,"sd","09:34:46",127600
4770,70,100,"sd","09:35:14",127700
4770,70,15600,"sd","09:35:19",143300
4770,70,5800,"sd","09:36:15",149100
4760,60,11000,"sd","09:36:40",160100
4760,60,7000,"sd","09:37:05",167100
4760,60,4700,"sd","09:37:18",171800
4750,50,500,"sd","09:37:35",172300
4750,50,1700,"bu","09:38:09",174000
4750,50,2000,"sd","09:38:44",176000
4750,50,14500,"bu","09:40:08",190500
4740,40,3500,"bu","09:40:46",194000
4740,40,1000,"sd","09:41:12",195000
4740,40,2200,"sd","09:41:15",197200
4740,40,100,"bu","09:41:29",197300
4740,40,1000,"sd","09:41:36",198300
4740,40,3000,"sd","09:41:50",201300
4740,40,200,"sd","09:41:57",201500
4740,40,800,"sd","09:42:29",202300
4730,30,900,"sd","09:44:01",203200
4720,20,500,"sd","09:44:15",203700
4720,20,5700,"sd","09:44:44",209400
4720,20,1300,"bu","09:45:06",210700
4720,20,3000,"bu","09:45:14",213700
4720,20,100,"bu","09:45:27",213800
4710,10,1100,"sd","09:45:30",214900
4710,10,400,"sd","09:45:36",215300
4710,10,5000,"bu","09:45:46",220300
4710,10,1000,"sd","09:45:51",221300
4710,10,2500,"bu","09:45:56",223800
4720,20,400,"sd","09:46:05",224200
4710,10,200,"bu","09:46:37",224400
4710,10,6200,"bu","09:50:16",230600
4710,10,200,"bu","09:50:41",230800
4710,10,600,"bu","09:50:48",231400
4700,0,50000,"bu","09:51:08",281400
4710,10,100,"sd","09:51:11",281500
4700,0,600,"sd","09:51:33",282100
4700,0,3400,"bu","09:51:46",285500
4690,-10,1800,"sd","09:52:12",287300
4690,-10,400,"bu","09:52:39",287700
4690,-10,2400,"sd","09:53:10",290100
4690,-10,100,"bu","09:53:12",290200
4690,-10,1000,"bu","09:53:16",291200
4680,-20,100,"sd","09:53:35",291300
4680,-20,400,"bu","09:53:51",291700
4700,0,100,"bu","09:54:12",291800
4690,-10,200,"bu","09:54:19",292000
4680,-20,2000,"sd","09:54:27",294000
4690,-10,100,"sd","09:55:10",294100
4690,-10,2900,"bu","09:55:12",297000
4690,-10,1500,"sd","09:55:29",298500
4690,-10,100,"sd","09:55:36",298600
4690,-10,300,"bu","09:55:39",298900
4680,-20,2100,"sd","09:55:39",301000
4680,-20,1500,"bu","09:56:20",302500
4680,-20,1000,"sd","09:56:21",303500
4690,-10,2300,"bu","09:56:59",305800
4690,-10,400,"bu","09:58:41",306200
4680,-20,1000,"sd","09:59:09",307200
4680,-20,15700,"sd","10:00:17",322900
4680,-20,300,"sd","10:00:25",323200
4670,-30,9000,"sd","10:00:35",332200
4670,-30,600,"bu","10:00:49",332800
4680,-20,4400,"sd","10:00:56",337200
4680,-20,500,"sd","10:01:05",337700
4680,-20,100,"bu","10:01:11",337800
4680,-20,400,"bu","10:01:22",338200
4680,-20,200,"sd","10:01:32",338400
4680,-20,100,"bu","10:01:42",338500
4680,-20,2000,"sd","10:01:48",340500
4680,-20,700,"bu","10:02:09",341200
4680,-20,300,"bu","10:02:42",341500
4680,-20,100,"sd","10:02:51",341600
4690,-10,19900,"bu","10:03:03",361500
4690,-10,1000,"sd","10:03:59",362500
4690,-10,5000,"bu","10:04:35",367500
4690,-10,500,"bu","10:04:37",368000
4700,0,1700,"bu","10:05:27",369700
4700,0,100,"sd","10:05:45",369800
4700,0,5000,"bu","10:06:09",374800
4700,0,10000,"sd","10:06:28",384800
4720,20,16300,"bu","10:08:30",401100
4720,20,3700,"bu","10:09:26",404800
4720,20,200,"bu","10:09:29",405000
4720,20,2100,"bu","10:09:35",407100
4720,20,2000,"sd","10:09:45",409100
4720,20,900,"bu","10:09:54",410000
4720,20,100,"bu","10:10:20",410100
4700,0,40000,"bu","10:10:42",450100
4730,30,20000,"sd","10:10:44",470100
4720,20,100,"sd","10:11:11",470200
4730,30,300,"bu","10:11:24",470500
4720,20,100,"sd","10:12:34",470600
4700,0,500,"bu","10:13:04",471100
4730,30,20000,"bu","10:13:35",491100
4710,10,1200,"sd","10:15:34",492300
4710,10,1000,"bu","10:16:17",493300
4730,30,500,"bu","10:16:23",493800
4730,30,100,"bu","10:16:26",493900
4730,30,1300,"sd","10:18:58",495200
4730,30,200,"sd","10:19:44",495400
4720,20,3000,"bu","10:19:50",498400
4720,20,100,"sd","10:20:05",498500
4720,20,2000,"bu","10:20:25",500500
4720,20,5000,"sd","10:20:29",505500
4720,20,1000,"sd","10:20:55",506500
4720,20,200,"sd","10:21:15",506700
4720,20,500,"sd","10:21:18",507200
4720,20,1500,"sd","10:24:05",508700
4720,20,200,"sd","10:25:20",508900
4720,20,10200,"sd","10:26:24",519100
4720,20,5000,"sd","10:26:42",524100
4720,20,400,"bu","10:27:23",524500
4720,20,3000,"sd","10:27:44",527500
4720,20,900,"bu","10:27:47",528400
4720,20,2000,"bu","10:28:00",530400
4720,20,6000,"bu","10:29:09",536400
4730,30,20000,"sd","10:29:11",556400
4730,30,500,"bu","10:30:06",556900
4720,20,1000,"bu","10:30:20",557900
4730,30,1800,"sd","10:33:07",559700
4730,30,500,"bu","10:33:43",560200
4730,30,1700,"sd","10:34:31",561900
4720,20,1100,"bu","10:36:55",563000
4730,30,1000,"bu","10:37:04",564000
4730,30,100,"sd","10:37:21",564100
4720,20,1000,"bu","10:37:52",565100
4720,20,6000,"sd","10:38:47",571100
4720,20,1000,"sd","10:39:01",572100
4730,30,10200,"bu","10:42:07",582300
4730,30,1000,"bu","10:42:17",583300
4730,30,10000,"sd","10:44:48",593300
4730,30,1000,"bu","10:46:17",594300
4740,40,4600,"bu","10:48:42",598900
4740,40,2800,"sd","10:48:55",601700
4740,40,9200,"bu","10:49:03",610900
4750,50,24900,"bu","10:49:16",635800
4740,40,500,"bu","10:49:25",636300
4740,40,1200,"bu","10:50:06",637500
4750,50,200,"bu","10:50:27",637700
4750,50,500,"bu","10:50:34",638200
4750,50,3000,"bu","10:50:56",641200
4750,50,1600,"bu","10:51:27",642800
4750,50,10000,"sd","10:52:15",652800
4750,50,200,"bu","10:53:54",653000
4750,50,2000,"bu","10:54:01",655000
4750,50,800,"bu","10:55:00",655800
4750,50,4600,"bu","10:55:31",660400
4750,50,100,"sd","10:55:37",660500
4750,50,400,"bu","10:56:04",660900
4750,50,4700,"sd","10:56:10",665600
4750,50,5300,"sd","10:56:29",670900
4750,50,100,"bu","10:56:52",671000
4750,50,10000,"sd","10:59:51",681000
4740,40,200,"sd","10:59:54",681200
4740,40,1000,"bu","11:00:02",682200
4740,40,100,"bu","11:01:43",682300
4740,40,9700,"sd","11:02:43",692000
4740,40,4800,"bu","11:02:53",696800
4740,40,1300,"sd","11:04:59",698100
4740,40,100,"sd","11:05:02",698200
4730,30,1000,"sd","11:05:03",699200
4730,30,4900,"sd","11:07:35",704100
4730,30,1000,"sd","11:08:02",705100
4730,30,4000,"bu","11:08:10",709100
4730,30,1800,"bu","11:08:27",710900
4720,20,1100,"sd","11:13:06",712000
4720,20,1600,"sd","11:15:21",713600
4720,20,400,"bu","11:16:49",714000
4730,30,100,"sd","11:18:12",714100
4720,20,500,"bu","11:18:15",714600
4720,20,1000,"bu","11:18:47",715600
4730,30,4300,"sd","11:20:18",719900
4730,30,1000,"bu","11:29:41",720900
4720,20,500,"bu","11:29:42",721400
4720,20,5300,"sd","11:30:02",726700
4720,20,7000,"bu","13:00:04",733700
4720,20,2700,"bu","13:00:17",736400
4720,20,800,"sd","13:00:30",737200
4720,20,200,"bu","13:00:44",737400
4720,20,2900,"bu","13:00:48",740300
4720,20,5000,"sd","13:00:49",745300
4710,10,100,"bu","13:01:03",745400
4710,10,2500,"sd","13:01:10",747900
4710,10,2800,"bu","13:01:15",750700
4710,10,200,"sd","13:01:27",750900
4700,0,8000,"bu","13:02:18",758900
4700,0,1000,"bu","13:02:44",759900
4700,0,38900,"sd","13:02:58",798800
4690,-10,200,"bu","13:03:07",799000
4690,-10,200,"bu","13:03:16",799200
4690,-10,1100,"sd","13:04:07",800300
4690,-10,100,"sd","13:04:24",800400
4700,0,900,"bu","13:04:59",801300
4700,0,1000,"bu","13:05:47",802300
4700,0,5000,"bu","13:06:02",807300
4700,0,1100,"bu","13:06:26",808400
4700,0,1100,"sd","13:06:36",809500
4700,0,5200,"sd","13:06:37",814700
4700,0,2000,"sd","13:07:06",816700
4700,0,100,"sd","13:07:47",816800
4700,0,2000,"sd","13:07:52",818800
