"price","change","match_qtty","side","time","total_vol"
4400,0,11000,"bu","09:00:04",11000
4400,0,2000,"sd","09:00:06",13000
4400,0,12000,"sd","09:00:07",25000
4400,0,30000,"sd","09:09:08",55000
4400,0,1000,"sd","09:12:56",56000
4400,0,50000,"bu","09:16:36",106000
4400,0,80000,"bu","09:18:25",186000
4300,-100,3000,"bu","09:19:21",189000
4500,100,1520000,"sd","09:20:01",1709000
4500,100,1000,"sd","09:20:25",1710000
4400,0,101000,"bu","09:22:02",1811000
4400,0,200000,"bu","09:22:26",2011000
4400,0,10000,"bu","09:22:29",2021000
4500,100,1000,"sd","09:22:41",2022000
4500,100,30000,"sd","09:23:11",2052000
4400,0,18000,"sd","09:23:19",2070000
4400,0,280000,"sd","09:23:46",2350000
4500,100,1000,"bu","09:23:59",2351000
4400,0,2000,"bu","09:24:49",2353000
4400,0,1000,"sd","09:25:03",2354000
4400,0,197000,"sd","09:25:25",2551000
4500,100,1000,"sd","09:26:22",2552000
4400,0,147000,"sd","09:30:16",2699000
4400,0,23000,"bu","09:30:43",2722000
4400,0,27000,"bu","09:31:28",2749000
4400,0,50000,"sd","09:31:58",2799000
4400,0,100000,"bu","09:32:15",2899000
4400,0,30000,"bu","09:32:57",2929000
4400,0,100000,"sd","09:35:55",3029000
4400,0,100000,"sd","09:36:15",3129000
4400,0,15000,"sd","09:36:57",3144000
4400,0,200000,"bu","09:54:02",3344000
4400,0,150000,"sd","09:54:28",3494000
4400,0,20000,"sd","09:55:28",3514000
4400,0,1000,"bu","10:02:53",3515000
4400,0,2000,"sd","10:03:40",3517000
4300,-100,2000,"sd","10:04:03",3519000
4400,0,1000,"bu","10:04:57",3520000
4400,0,10000,"bu","10:14:50",3530000
4400,0,1000,"bu","10:26:36",3531000
4400,0,5000,"bu","10:31:29",3536000
4400,0,3000,"sd","10:35:25",3539000
4400,0,11000,"sd","10:42:47",3550000
4300,-100,10000,"sd","10:49:35",3560000
4300,-100,1000,"bu","10:49:48",3561000
4400,0,1000,"sd","10:49:49",3562000
4400,0,200000,"sd","10:52:50",3762000
4400,0,300000,"bu","10:53:49",4062000
4400,0,1000,"bu","10:58:23",4063000
4400,0,2000,"sd","11:13:26",4065000
4300,-100,37000,"sd","13:00:04",4102000
4300,-100,50000,"bu","13:03:54",4152000
4300,-100,10000,"sd","13:08:22",4162000
4400,0,1000,"sd","13:10:30",4163000
4300,-100,100000,"sd","13:15:07",4263000
4400,0,1000,"sd","13:16:02",4264000
4300,-100,800000,"bu","13:21:30",5064000
4400,0,1000,"bu","13:21:45",5065000
4400,0,2000,"sd","13:30:01",5067000
4400,0,2000,"sd","13:30:35",5069000
4300,-100,50000,"bu","13:30:59",5119000
4300,-100,99000,"sd","13:31:18",5218000
4400,0,1000,"bu","13:32:31",5219000
4400,0,1000,"sd","13:42:38",5220000
4400,0,1000,"bu","13:42:56",5221000
4400,0,1000,"sd","13:43:15",5222000
4400,0,1000,"sd","13:44:11",5223000
4300,-100,40000,"bu","13:47:20",5263000
4400,0,1000,"sd","13:48:55",5264000
4400,0,1000,"bu","13:56:58",5265000
4300,-100,15000,"sd","14:02:10",5280000
4400,0,1000,"sd","14:02:55",5281000
4300,-100,40000,"bu","14:03:23",5321000
4300,-100,2000,"bu","14:03:47",5323000
4300,-100,230000,"bu","14:05:14",5553000
4400,0,1000,"bu","14:05:40",5554000
4400,0,1000,"sd","14:06:10",5555000
4300,-100,12000,"sd","14:07:27",5567000
4300,-100,10000,"sd","14:07:54",5577000
4300,-100,11000,"sd","14:08:02",5588000
4400,0,10000,"bu","14:08:21",5598000
4300,-100,2000,"bu","14:10:28",5600000
4300,-100,30000,"bu","14:11:00",5630000
4400,0,4000,"bu","14:11:12",5634000
4400,0,21000,"bu","14:11:43",5655000
4300,-100,33000,"sd","14:22:47",5688000
4300,-100,1000,"sd","14:23:43",5689000
4400,0,1000,"sd","14:23:57",5690000
4300,-100,40000,"bu","14:25:10",5730000
4400,0,1000,"bu","14:25:27",5731000
4300,-100,34000,"sd","14:26:34",5765000
4400,0,17000,"bu","14:27:26",5782000
4400,0,121000,"bu","14:28:29",5903000
4400,0,60000,"sd","14:45:01",5963000
