"price","change","match_qtty","side","time","total_vol"
10600,-100,17000,"sd","09:17:18",17000
10700,0,1000,"bu","09:34:09",18000
10600,-100,62000,"bu","09:34:10",80000
10700,0,1000,"sd","09:37:12",81000
10700,0,5000,"sd","09:44:56",86000
10700,0,10000,"sd","09:49:40",96000
10700,0,6000,"bu","09:50:06",102000
10700,0,40000,"bu","09:50:29",142000
10700,0,5000,"bu","09:53:08",147000
10700,0,13000,"sd","09:53:09",160000
10700,0,16000,"bu","09:54:38",176000
10700,0,20000,"bu","09:55:04",196000
10800,100,10000,"bu","09:56:05",206000
10700,0,30000,"bu","09:56:09",236000
10700,0,6000,"bu","09:56:43",242000
10700,0,9000,"bu","09:58:49",251000
10700,0,1000,"sd","09:59:03",252000
10700,0,1000,"bu","09:59:49",253000
10700,0,1000,"bu","10:01:22",254000
10700,0,20000,"bu","10:01:23",274000
10700,0,5000,"sd","10:03:18",279000
10700,0,13000,"sd","10:07:02",292000
10700,0,7000,"bu","10:08:31",299000
10700,0,5000,"sd","10:11:28",304000
10700,0,5000,"bu","10:12:13",309000
10700,0,3000,"sd","10:18:40",312000
10700,0,8000,"sd","10:44:42",320000
10700,0,12000,"bu","10:51:04",332000
10700,0,8000,"sd","10:52:09",340000
10700,0,50000,"sd","10:53:29",390000
10700,0,1000,"bu","10:53:42",391000
10700,0,6000,"sd","11:02:18",397000
10700,0,10000,"sd","11:02:57",407000
10700,0,1000,"bu","11:03:16",408000
10700,0,3000,"sd","11:05:09",411000
10600,-100,20000,"bu","11:05:33",431000
10600,-100,49000,"bu","11:16:16",480000
10500,-200,210000,"bu","11:17:18",690000
10500,-200,2000,"bu","11:22:43",692000
10700,0,1000,"bu","13:00:04",693000
10700,0,14000,"sd","13:09:36",707000
10600,-100,1000,"sd","13:13:51",708000
10600,-100,50000,"sd","13:17:19",758000
10600,-100,10000,"sd","13:18:04",768000
10600,-100,47000,"sd","13:18:30",815000
10600,-100,3000,"sd","13:19:43",818000
10700,0,7000,"bu","13:23:47",825000
10600,-100,20000,"sd","13:27:57",845000
10600,-100,5000,"sd","13:31:28",850000
10600,-100,33000,"sd","13:33:20",883000
10600,-100,4000,"sd","13:34:32",887000
10600,-100,25000,"bu","13:34:41",912000
10600,-100,7000,"sd","13:37:13",919000
10600,-100,10000,"sd","13:37:22",929000
10600,-100,10000,"sd","13:38:53",939000
10600,-100,5000,"sd","13:43:03",944000
10600,-100,3000,"sd","13:45:45",947000
10600,-100,54000,"bu","13:47:57",1001000
10600,-100,1000,"bu","13:52:07",1002000
10600,-100,75000,"sd","13:54:14",1077000
10500,-200,5000,"bu","13:54:47",1082000
10500,-200,5000,"sd","13:57:25",1087000
10600,-100,20000,"sd","14:02:31",1107000
10500,-200,30000,"bu","14:06:19",1137000
10500,-200,10000,"sd","14:06:23",1147000
10500,-200,202000,"sd","14:06:55",1349000
10500,-200,12000,"sd","14:07:08",1361000
10500,-200,35000,"sd","14:07:35",1396000
10500,-200,10000,"bu","14:08:35",1406000
10400,-300,10000,"sd","14:10:58",1416000
10500,-200,5000,"sd","14:14:51",1421000
10500,-200,100000,"sd","14:16:07",1521000
10700,0,30000,"sd","14:16:57",1551000
10500,-200,20000,"bu","14:22:49",1571000
10500,-200,20000,"sd","14:24:46",1591000
10500,-200,41000,"sd","14:24:55",1632000
10500,-200,20000,"bu","14:25:17",1652000
10500,-200,10000,"bu","14:25:31",1662000
10500,-200,10000,"bu","14:25:36",1672000
10600,-100,95000,"sd","14:45:05",1767000
