"price","change","match_qtty","side","time","total_vol"
87000,0,20000,"bu","09:07:50",20000
87000,0,2000,"sd","09:11:31",22000
87000,0,22000,"bu","09:26:18",44000
87000,0,8000,"sd","09:28:41",52000
86900,-100,2000,"sd","09:28:57",54000
86900,-100,2000,"sd","09:28:59",56000
86900,-100,12000,"sd","09:29:02",68000
86900,-100,2000,"sd","09:29:05",70000
86900,-100,2000,"sd","09:29:08",72000
87000,0,18000,"sd","09:32:50",90000
87000,0,15000,"sd","09:35:37",105000
87000,0,6000,"bu","09:39:32",111000
87000,0,1000,"bu","09:40:58",112000
86900,-100,1000,"sd","10:10:12",113000
86900,-100,2000,"sd","10:15:39",115000
86900,-100,8000,"sd","10:35:01",123000
86900,-100,2000,"bu","10:39:45",125000
86900,-100,2000,"bu","10:39:46",127000
86900,-100,2000,"sd","10:39:51",129000
86800,-200,4000,"sd","11:07:54",133000
86600,-400,2000,"bu","13:00:04",135000
86800,-200,27000,"sd","13:13:40",162000
86800,-200,3000,"sd","13:14:16",165000
86800,-200,13000,"bu","13:23:05",178000
86900,-100,5000,"sd","13:24:07",183000
86800,-200,4000,"sd","13:48:51",187000
86800,-200,2000,"bu","13:49:01",189000
86800,-200,6000,"bu","14:00:38",195000
86600,-400,5000,"sd","14:05:37",200000
86600,-400,10000,"bu","14:19:02",210000
86600,-400,5000,"sd","14:25:29",215000
86800,-200,18000,"sd","14:31:32",233000
86800,-200,2000,"bu","14:38:21",235000
86800,-200,5000,"sd","14:45:13",240000
86800,-200,1000,"bu","14:51:30",241000
86000,-1000,95000,"bu","14:59:39",336000
