"price","change","match_qtty","side","time","total_vol"
4530,0,1500,"bu","09:15:04",1500
4530,0,500,"bu","09:18:55",2000
4530,0,1000,"bu","09:21:22",3000
4530,0,2500,"sd","09:23:06",5500
4530,0,400,"bu","09:25:26",5900
4500,-30,5000,"bu","09:49:15",10900
4500,-30,600,"bu","09:49:53",11500
4500,-30,200,"bu","09:50:05",11700
4450,-80,300,"bu","09:52:18",12000
4450,-80,300,"sd","09:53:54",12300
4480,-50,300,"sd","10:00:45",12600
4500,-30,1000,"bu","10:08:39",13600
4500,-30,200,"bu","10:09:54",13800
4520,-10,500,"bu","10:22:11",14300
4530,0,700,"bu","10:22:15",15000
4460,-70,1700,"sd","10:33:31",16700
4460,-70,3500,"bu","11:05:30",20200
4460,-70,1000,"sd","11:15:42",21200
4470,-60,200,"sd","11:28:15",21400
4470,-60,800,"bu","11:29:35",22200
4460,-70,4500,"bu","13:00:15",26700
4460,-70,200,"bu","13:00:27",26900
4460,-70,300,"bu","13:00:39",27200
4460,-70,4000,"bu","13:04:17",31200
4470,-60,100,"bu","13:10:39",31300
4460,-70,1000,"bu","13:14:23",32300
4470,-60,200,"sd","13:14:39",32500
4490,-40,400,"bu","13:16:44",32900
4490,-40,5000,"sd","13:19:12",37900
4490,-40,1800,"bu","13:31:02",39700
4470,-60,3200,"sd","13:33:55",42900
4470,-60,200,"sd","13:34:39",43100
4480,-50,2200,"bu","13:51:30",45300
4480,-50,1000,"bu","13:54:38",46300
4480,-50,100,"sd","13:56:15",46400
4470,-60,3500,"bu","13:57:53",49900
4450,-80,10000,"bu","13:58:30",59900
4450,-80,1900,"bu","13:59:04",61800
4450,-80,500,"sd","14:03:38",62300
4450,-80,200,"sd","14:06:32",62500
4450,-80,9800,"bu","14:06:45",72300
4450,-80,1000,"bu","14:08:18",73300
4440,-90,1000,"bu","14:08:30",74300
4440,-90,300,"sd","14:08:55",74600
4440,-90,700,"bu","14:09:04",75300
4440,-90,1300,"bu","14:11:24",76600
4420,-110,10000,"sd","14:19:33",86600
4420,-110,2600,"bu","14:20:44",89200
4420,-110,1000,"bu","14:20:56",90200
4410,-120,5000,"bu","14:21:20",95200
4410,-120,2000,"sd","14:23:00",97200
4410,-120,200,"bu","14:24:22",97400
4400,-130,7000,"bu","14:28:20",104400
4400,-130,2900,"sd","14:29:34",107300
4460,-70,2000,"sd","14:30:14",109300
4400,-130,28900,"sd","14:45:12",138200
