"price","change","match_qtty","side","time","total_vol"
2340,-10,500,"bu","09:15:10",500
2330,-20,200,"bu","09:57:53",700
2330,-20,100,"sd","10:07:14",800
2330,-20,900,"sd","13:00:23",1700
2340,-10,400,"sd","13:00:24",2100
2330,-20,400,"sd","13:00:41",2500
2320,-30,800,"sd","13:01:45",3300
2330,-20,200,"bu","13:02:25",3500
2330,-20,100,"sd","13:07:58",3600
2330,-20,500,"bu","13:33:19",4100
2340,-10,100,"bu","13:49:48",4200
2340,-10,200,"sd","13:51:30",4400
2340,-10,8600,"sd","13:57:53",13000
2350,0,900,"bu","14:04:11",13900
2330,-20,200,"sd","14:10:21",14100
2340,-10,300,"bu","14:15:18",14400
2350,0,3200,"sd","14:17:28",17600
2360,10,3300,"bu","14:21:17",20900
2360,10,100,"bu","14:22:06",21000
2370,20,3000,"bu","14:45:18",24000
