"price","change","match_qtty","side","time","total_vol"
4130,0,700,"bu","09:15:04",700
4150,20,200,"bu","09:17:03",900
4150,20,4800,"sd","09:18:37",5700
4150,20,100,"bu","09:20:38",5800
4150,20,15000,"sd","09:21:32",20800
4150,20,1100,"bu","09:22:54",21900
4150,20,5700,"bu","09:23:54",27600
4150,20,600,"bu","09:23:56",28200
4150,20,20000,"sd","09:28:43",48200
4150,20,7000,"bu","09:38:42",55200
4150,20,2000,"sd","09:39:11",57200
4140,10,5900,"bu","09:39:57",63100
4150,20,2000,"bu","09:41:46",65100
4150,20,200,"sd","09:43:15",65300
4150,20,10000,"sd","09:44:09",75300
4150,20,1000,"bu","09:44:36",76300
4150,20,800,"bu","09:44:54",77100
4150,20,5000,"bu","09:45:20",82100
4150,20,1000,"bu","09:45:42",83100
4150,20,1000,"bu","09:48:46",84100
4140,10,19900,"sd","09:49:29",104000
4150,20,1300,"sd","09:51:32",105300
4150,20,200,"sd","09:51:52",105500
4140,10,100,"sd","09:54:09",105600
4140,10,3000,"sd","09:57:26",108600
4130,0,200,"sd","09:57:29",108800
4130,0,6000,"bu","10:00:26",114800
4130,0,8200,"sd","10:00:30",123000
4130,0,2500,"sd","10:00:33",125500
4120,-10,4500,"bu","10:01:38",130000
4120,-10,400,"bu","10:02:10",130400
4120,-10,1300,"sd","10:02:51",131700
4130,0,1000,"sd","10:06:28",132700
4130,0,2200,"bu","10:07:05",134900
4130,0,1500,"bu","10:10:39",136400
4130,0,3000,"bu","10:12:34",139400
4130,0,500,"bu","10:12:41",139900
4130,0,300,"bu","10:13:10",140200
4130,0,100,"sd","10:13:23",140300
4130,0,800,"bu","10:14:29",141100
4130,0,2100,"bu","10:14:49",143200
4140,10,100,"sd","10:15:29",143300
4140,10,2700,"sd","10:15:30",146000
4160,30,100,"bu","10:16:01",146100
4170,40,5000,"bu","10:16:14",151100
4180,50,100,"sd","10:17:31",151200
4180,50,300,"bu","10:20:28",151500
4170,40,400,"bu","10:21:30",151900
4170,40,100,"bu","10:27:35",152000
4160,30,200,"sd","10:41:11",152200
4130,0,1600,"bu","10:50:50",153800
4130,0,800,"sd","10:51:15",154600
4130,0,400,"sd","10:52:15",155000
