"price","change","match_qtty","side","time","total_vol"
9750,0,1000,"bu","09:15:06",1000
9700,-50,5000,"sd","09:16:24",6000
9700,-50,15000,"sd","09:16:25",21000
9700,-50,5000,"bu","09:16:39",26000
9750,0,5000,"sd","09:16:56",31000
9750,0,10000,"sd","09:17:22",41000
9750,0,1500,"bu","09:17:58",42500
9750,0,2500,"bu","09:18:26",45000
9750,0,2100,"sd","09:18:41",47100
9750,0,1800,"sd","09:18:47",48900
9750,0,2200,"sd","09:19:06",51100
9750,0,8000,"bu","09:19:51",59100
9750,0,2000,"sd","09:20:08",62300
9780,30,3000,"bu","09:20:36",65300
9780,30,5000,"sd","09:21:19",70300
9780,30,2000,"sd","09:21:34",72300
9780,30,8000,"sd","09:21:52",80300
9780,30,13000,"bu","09:22:16",93300
9780,30,3000,"bu","09:22:48",96300
9790,40,3000,"sd","09:23:05",99300
9790,40,2000,"sd","09:23:16",101300
9780,30,3000,"sd","09:23:51",104300
9780,30,2000,"sd","09:24:08",106300
9790,40,400,"bu","09:24:09",106700
9790,40,600,"sd","09:24:32",107300
9790,40,400,"bu","09:24:52",107700
9790,40,2600,"sd","09:25:09",110300
9800,50,1000,"sd","09:25:19",111300
9800,50,2000,"bu","09:25:24",113300
9800,50,3000,"bu","09:25:30",116300
9790,40,1000,"bu","09:25:50",117300
9800,50,8000,"bu","09:26:02",125300
9800,50,2500,"sd","09:26:10",127800
9800,50,5000,"sd","09:26:19",132800
9800,50,3900,"bu","09:26:33",136700
9800,50,2000,"bu","09:26:41",138700
9800,50,3000,"sd","09:26:51",141700
9800,50,11300,"bu","09:26:57",153000
9800,50,2000,"bu","09:27:11",155000
9800,50,1500,"sd","09:27:15",156500
9800,50,3500,"bu","09:27:35",160000
9810,60,5000,"bu","09:27:42",165000
9820,70,10000,"sd","09:27:55",175000
9820,70,7000,"sd","09:28:18",182000
9820,70,5000,"bu","09:28:23",187000
9820,70,5000,"sd","09:28:38",192000
9820,70,3000,"bu","09:28:44",195000
9820,70,2000,"bu","09:28:55",197000
9820,70,21000,"bu","09:29:05",218000
9820,70,2000,"sd","09:29:12",220000
9820,70,1400,"sd","09:29:28",221400
9820,70,600,"bu","09:29:38",222000
9830,80,1000,"sd","09:29:44",223000
9830,80,1500,"sd","09:29:53",224500
9820,70,1000,"sd","09:29:59",225500
9830,80,2000,"sd","09:30:00",227500
9820,70,100,"bu","09:30:08",227600
9830,80,1000,"sd","09:30:20",228600
9850,100,10000,"sd","09:30:38",238600
9820,70,100,"sd","09:30:40",238700
9820,70,200,"bu","09:30:42",238900
9850,100,5000,"sd","09:30:47",243900
9850,100,5000,"sd","09:30:59",248900
9850,100,5000,"sd","09:31:14",253900
9850,100,5000,"bu","09:31:29",258900
9850,100,3000,"bu","09:31:44",261900
9800,50,100,"bu","09:31:53",262000
9850,100,5000,"bu","09:32:02",267000
9850,100,2300,"sd","09:32:19",269300
9850,100,3000,"sd","09:32:30",272300
9850,100,1000,"bu","09:32:49",273300
9800,50,5400,"sd","09:33:00",278700
