"price","change","match_qtty","side","time","total_vol"
4800,100,10000,"sd","09:28:18",10000
4900,200,2000,"sd","09:31:26",12000
4900,200,6000,"sd","09:37:16",18000
4900,200,5000,"bu","09:45:48",23000
4900,200,5000,"sd","09:48:08",28000
4800,100,50000,"bu","09:49:25",78000
4800,100,30000,"bu","09:50:13",108000
4800,100,20000,"sd","09:50:50",128000
4800,100,2000,"bu","10:07:57",130000
4800,100,1000,"bu","10:44:11",131000
4900,200,50000,"bu","11:21:54",181000
4900,200,50000,"sd","11:22:21",231000
4900,200,6000,"sd","13:04:49",237000
4900,200,37000,"bu","13:11:25",274000
4900,200,25000,"sd","13:12:36",299000
4900,200,42000,"sd","13:18:16",341000
4900,200,40000,"sd","13:18:32",381000
5000,300,10000,"sd","13:39:54",391000
4900,200,1000,"bu","13:40:01",392000
4900,200,5000,"bu","13:40:56",397000
5000,300,3000,"sd","13:58:53",400000
5000,300,1000,"sd","14:08:09",401000
5100,400,42000,"bu","14:27:56",443000
5100,400,2000,"bu","14:45:05",445000
