"price","change","match_qtty","side","time","total_vol"
37600,300,16000,"sd","09:18:36",16000
37300,0,10000,"sd","09:47:37",26000
37400,100,20000,"sd","09:47:48",46000
37500,200,13000,"bu","09:47:59",59000
37400,100,10000,"sd","09:57:07",69000
37300,0,15000,"bu","10:01:20",84000
37400,100,6000,"sd","10:04:44",90000
37400,100,5000,"bu","10:07:56",95000
37500,200,2000,"bu","10:10:22",97000
37400,100,1000,"bu","10:12:02",98000
37400,100,1000,"sd","10:12:10",99000
37500,200,20000,"bu","10:13:05",119000
37400,100,17000,"bu","10:23:37",136000
37400,100,1000,"bu","10:29:35",137000
37300,0,40000,"bu","10:37:35",177000
37200,-100,10000,"sd","10:41:09",187000
37000,-300,22000,"bu","10:41:30",209000
37000,-300,4000,"sd","10:42:54",213000
37200,-100,2000,"sd","11:00:02",215000
37200,-100,2000,"sd","11:10:18",217000
37000,-300,5000,"sd","11:12:20",222000
37000,-300,2000,"sd","11:14:37",224000
37000,-300,1000,"bu","13:00:04",225000
36900,-400,1000,"sd","13:00:43",226000
36900,-400,1000,"sd","13:00:59",227000
36800,-500,1000,"sd","13:01:02",228000
36700,-600,15000,"sd","13:01:11",243000
37100,-200,12000,"bu","13:25:42",255000
37100,-200,18000,"bu","13:27:01",273000
37100,-200,3000,"bu","13:29:03",276000
37000,-300,6000,"bu","13:30:44",282000
37000,-300,1000,"bu","13:34:48",283000
36600,-700,25000,"sd","13:38:39",308000
37100,-200,2000,"bu","13:41:14",310000
36600,-700,30000,"bu","13:41:33",340000
37100,-200,2000,"bu","13:56:21",342000
37100,-200,3000,"bu","13:56:38",345000
37100,-200,3000,"bu","13:58:31",348000
37100,-200,1000,"bu","14:04:45",349000
37100,-200,5000,"sd","14:06:17",354000
37100,-200,2000,"bu","14:06:21",356000
37000,-300,3000,"sd","14:45:05",359000
