"price","change","match_qtty","side","time","total_vol"
58000,0,1900,"bu","09:15:08",1900
58000,0,2300,"sd","09:20:55",4200
57800,-200,2300,"bu","09:21:01",6500
57800,-200,200,"bu","09:21:02",6700
58400,400,100,"bu","09:25:50",6800
58300,300,200,"sd","09:32:14",7000
58300,300,100,"sd","09:32:46",7100
58300,300,200,"bu","09:33:22",7300
58300,300,6200,"bu","09:37:42",13500
58200,200,100,"bu","09:37:54",13600
58200,200,800,"bu","09:40:02",14400
58000,0,2500,"sd","09:40:35",16900
58000,0,2300,"bu","09:42:32",19200
58000,0,100,"sd","09:43:16",19300
58200,200,500,"bu","09:43:27",19800
57900,-100,2300,"bu","09:44:03",22100
58000,0,2400,"sd","09:44:58",24500
58000,0,600,"bu","09:45:12",25100
57900,-100,2300,"bu","09:48:05",27400
57900,-100,2000,"sd","09:49:26",29400
58000,0,500,"sd","09:50:14",29900
58000,0,2400,"bu","09:52:44",32300
58000,0,100,"sd","09:53:00",32400
58000,0,500,"sd","09:53:15",32900
58000,0,300,"sd","09:54:36",33200
58000,0,100,"bu","09:54:46",33300
58000,0,600,"bu","09:58:04",33900
58000,0,900,"bu","10:00:46",34800
58000,0,300,"bu","10:00:53",35100
58000,0,100,"bu","10:02:09",35200
58000,0,900,"bu","10:03:52",36100
58000,0,300,"sd","10:03:58",36400
58000,0,1900,"sd","10:09:00",38300
58000,0,300,"bu","10:09:37",38600
57900,-100,2100,"sd","10:12:26",40700
58000,0,900,"bu","10:13:16",41600
58000,0,100,"sd","10:13:23",41700
58100,100,500,"bu","10:13:27",42200
58100,100,1000,"bu","10:14:41",43200
57900,-100,15000,"bu","10:14:55",58200
58000,0,1000,"sd","10:15:37",59200
58000,0,2000,"sd","10:18:14",61200
58000,0,800,"sd","10:19:25",62000
58000,0,900,"sd","10:20:25",62900
58000,0,200,"sd","10:24:47",63100
58000,0,3000,"bu","10:27:16",66100
58000,0,300,"bu","10:30:13",66400
58000,0,100,"sd","10:30:18",66500
58000,0,3000,"bu","10:31:11",69500
58000,0,500,"bu","10:33:29",70000
58100,100,1100,"sd","10:35:45",71100
58100,100,300,"bu","10:38:01",71400
58100,100,100,"bu","10:39:35",71500
58100,100,200,"sd","10:40:01",71700
58000,0,2300,"bu","10:40:55",74000
58000,0,500,"bu","10:41:11",74500
58000,0,2300,"sd","10:42:27",76800
58100,100,2000,"sd","10:43:00",78800
58100,100,500,"sd","10:43:10",79300
58000,0,2300,"sd","10:43:34",81600
58000,0,2800,"sd","10:46:15",84400
58100,100,2000,"sd","10:47:40",86400
58100,100,200,"bu","10:48:14",86600
58100,100,100,"bu","10:48:21",86700
58100,100,400,"sd","10:49:01",87100
58200,200,100,"sd","10:54:51",87200
58100,100,600,"sd","10:59:19",87800
58100,100,200,"bu","10:59:25",88000
58100,100,1200,"sd","11:01:27",89200
