"price","change","match_qtty","side","time","total_vol"
10500,300,450000,"sd","09:03:15",450000
10300,100,500000,"bu","09:04:40",950000
10300,100,420000,"bu","09:06:13",1370000
10200,0,420000,"bu","09:07:52",1790000
10200,0,10000,"bu","09:08:15",1800000
10200,0,310000,"bu","09:10:13",2110000
10200,0,10000,"sd","09:10:36",2120000
9800,-400,133000,"bu","09:11:58",2253000
10300,100,1000,"bu","09:12:26",2254000
9800,-400,50000,"bu","09:29:33",2304000
10100,-100,1000,"sd","09:29:59",2305000
10200,0,1000,"sd","09:32:00",2306000
9900,-300,7000,"sd","09:35:51",2313000
10200,0,2000,"bu","09:36:05",2315000
10100,-100,5000,"sd","09:56:16",2320000
9900,-300,10000,"bu","10:04:03",2330000
10100,-100,1000,"bu","10:04:54",2331000
10100,-100,18000,"bu","10:09:24",2349000
10000,-200,3000,"bu","11:01:02",2352000
9800,-400,150000,"bu","11:01:19",2502000
10000,-200,1000,"bu","11:01:33",2503000
9800,-400,10000,"bu","11:08:08",2513000
10000,-200,1000,"sd","11:08:21",2514000
9700,-500,149000,"bu","11:17:16",2663000
10000,-200,1000,"bu","11:17:33",2664000
10000,-200,1000,"sd","13:00:04",2665000
9800,-400,5000,"bu","13:00:09",2670000
9700,-500,200000,"bu","13:02:45",2870000
9600,-600,200000,"sd","13:02:56",3070000
9600,-600,100000,"sd","13:03:08",3170000
10000,-200,1000,"bu","13:03:59",3171000
9600,-600,180000,"bu","13:08:30",3351000
10000,-200,2000,"sd","13:08:40",3353000
9900,-300,1000,"bu","13:12:08",3354000
9900,-300,9000,"bu","13:12:13",3363000
9900,-300,1000,"bu","13:12:59",3364000
10000,-200,3000,"sd","13:13:26",3367000
9700,-500,10000,"sd","13:26:10",3377000
10000,-200,2000,"bu","13:26:21",3379000
10000,-200,5000,"sd","13:29:03",3384000
9600,-600,155000,"sd","13:43:12",3539000
9600,-600,150000,"bu","13:43:25",3689000
10000,-200,3000,"sd","13:43:26",3692000
10000,-200,5000,"bu","13:47:24",3697000
10000,-200,3000,"bu","13:47:58",3700000
9900,-300,10000,"bu","13:54:00",3710000
9900,-300,1000,"bu","13:58:49",3711000
9800,-400,1000,"sd","14:03:24",3712000
9600,-600,50000,"sd","14:04:48",3762000
10000,-200,15000,"bu","14:05:01",3777000
9600,-600,50000,"bu","14:12:02",3827000
10000,-200,7000,"bu","14:12:15",3834000
10000,-200,13000,"sd","14:18:13",3847000
9900,-300,1000,"bu","14:19:26",3848000
9700,-500,2000,"sd","14:27:22",3850000
9900,-300,21000,"bu","14:30:24",3871000
10000,-200,2000,"bu","14:30:52",3873000
9900,-300,9000,"bu","14:32:55",3882000
10000,-200,1000,"sd","14:33:25",3883000
9700,-500,117000,"bu","14:41:49",4000000
10000,-200,6000,"bu","14:41:59",4006000
9700,-500,50000,"bu","14:52:04",4056000
10000,-200,14000,"sd","14:52:19",4070000
10000,-200,1000,"sd","14:59:39",4071000
