"price","change","match_qtty","side","time","total_vol"
7300,0,41400,"sd","09:15:06",41400
7300,0,5000,"bu","09:15:16",46400
7300,0,100,"sd","09:15:16",46500
7350,50,2000,"sd","09:15:53",48500
7350,50,3100,"bu","09:16:02",51600
7300,0,13000,"sd","09:16:11",64600
7300,0,200,"sd","09:16:26",64800
7300,0,2000,"sd","09:16:26",66800
7300,0,70200,"sd","09:16:58",137000
7300,0,100,"bu","09:17:03",137100
7300,0,14400,"sd","09:17:25",151500
7300,0,5000,"sd","09:17:44",156500
7330,30,100,"sd","09:18:23",156600
7300,0,32000,"bu","09:18:44",188600
7300,0,1000,"sd","09:18:55",189600
7300,0,3000,"sd","09:19:09",192600
7300,0,2000,"sd","09:19:12",194600
7330,30,3900,"sd","09:19:31",198500
7300,0,1000,"sd","09:19:49",199500
7300,0,2000,"sd","09:19:57",201500
7300,0,5200,"sd","09:20:07",206700
7300,0,1000,"sd","09:20:27",207700
7300,0,10000,"bu","09:20:42",217700
7330,30,3900,"sd","09:20:54",221600
7300,0,5000,"sd","09:22:03",226600
7300,0,57300,"sd","09:22:34",283900
7300,0,3700,"sd","09:22:47",287600
7300,0,4500,"bu","09:23:13",292100
7300,0,2000,"bu","09:23:15",294100
7300,0,600,"bu","09:23:25",294900
7300,0,5000,"sd","09:23:34",299900
7300,0,2000,"sd","09:23:36",301900
7300,0,7000,"bu","09:24:02",308900
7300,0,12500,"sd","09:24:26",321400
7300,0,33800,"bu","09:24:36",355200
7300,0,1000,"sd","09:24:53",356200
7300,0,100,"sd","09:25:18",356300
7300,0,1000,"sd","09:25:20",357300
7300,0,500,"bu","09:25:22",357800
7300,0,1000,"bu","09:25:30",358800
7300,0,2000,"sd","09:25:47",360800
7300,0,100,"sd","09:25:53",360900
7300,0,3000,"sd","09:26:23",363900
7300,0,200,"bu","09:27:10",364100
7290,-10,100,"bu","09:27:15",364200
7300,0,2500,"bu","09:27:29",366700
7290,-10,1000,"bu","09:27:37",367700
7290,-10,1800,"bu","09:27:49",369500
7290,-10,400,"bu","09:27:59",369900
7300,0,1000,"bu","09:28:01",370900
7300,0,20400,"sd","09:28:48",391300
7300,0,2800,"sd","09:28:50",394100
7300,0,700,"sd","09:29:02",394800
7300,0,300,"bu","09:29:10",395100
7300,0,100,"bu","09:29:13",395200
7300,0,4000,"sd","09:29:26",399200
7300,0,7700,"bu","09:29:36",406900
7300,0,1600,"sd","09:29:42",408500
7300,0,700,"bu","09:29:44",409200
7300,0,100,"sd","09:29:51",409300
7300,0,1200,"bu","09:29:52",410500
7300,0,3000,"bu","09:29:52",413500
7300,0,500,"bu","09:30:13",414000
7300,0,8500,"sd","09:30:27",422500
7290,-10,400,"sd","09:30:47",422900
7280,-20,27000,"bu","09:31:11",449900
7290,-10,100,"bu","09:32:11",450000
7290,-10,7000,"bu","09:32:17",457000
7290,-10,100,"bu","09:32:18",457100
7290,-10,1100,"bu","09:32:51",458200
7300,0,46800,"bu","09:32:52",505000
7290,-10,2000,"sd","09:32:55",507000
7290,-10,10500,"sd","09:33:10",517500
7290,-10,2000,"bu","09:33:21",519500
7290,-10,3000,"bu","09:33:30",522500
7290,-10,6100,"sd","09:33:50",528600
7290,-10,1100,"bu","09:34:06",529700
7290,-10,13400,"sd","09:34:07",543100
7280,-20,5000,"bu","09:34:12",548100
7290,-10,900,"sd","09:34:47",549000
7290,-10,200,"sd","09:34:47",549200
7290,-10,100,"bu","09:35:03",549300
7290,-10,500,"sd","09:35:20",549800
7300,0,800,"sd","09:35:24",550600
7290,-10,2500,"bu","09:35:28",553100
7290,-10,5100,"bu","09:35:33",558200
7290,-10,4000,"bu","09:35:48",562200
7290,-10,2900,"sd","09:35:57",565100
7280,-20,2100,"bu","09:36:15",567200
7290,-10,4000,"sd","09:36:20",571200
7290,-10,500,"bu","09:36:34",571700
7280,-20,200,"sd","09:36:35",571900
7280,-20,900,"sd","09:36:43",572800
7280,-20,5300,"sd","09:36:52",578100
7280,-20,2000,"bu","09:37:18",580100
7280,-20,6000,"bu","09:37:22",586100
7280,-20,6000,"bu","09:37:28",592100
7280,-20,800,"sd","09:37:30",592900
7270,-30,700,"bu","09:37:46",593600
7280,-20,800,"bu","09:38:20",594400
7270,-30,1000,"sd","09:38:28",595400
7270,-30,300,"bu","09:38:38",595700
7270,-30,800,"bu","09:38:38",596500
7270,-30,5000,"bu","09:39:02",601500
7270,-30,200,"bu","09:39:06",601700
7260,-40,800,"bu","09:39:07",602500
7260,-40,1300,"bu","09:39:21",603800
7250,-50,6000,"bu","09:39:31",609800
7250,-50,3700,"sd","09:39:33",613500
7250,-50,3000,"sd","09:39:43",616500
7240,-60,2000,"bu","09:39:47",618500
7240,-60,3000,"bu","09:39:53",621500
7240,-60,500,"sd","09:40:10",622000
7240,-60,3000,"bu","09:40:15",625000
7220,-80,700,"sd","09:40:32",625700
7210,-90,1500,"sd","09:40:33",627200
7200,-100,5000,"bu","09:40:38",632200
7200,-100,9600,"bu","09:40:41",641800
7200,-100,25000,"sd","09:40:44",666800
7210,-90,1800,"sd","09:40:54",668600
7200,-100,1000,"sd","09:40:55",669600
7210,-90,5000,"bu","09:40:58",674600
7200,-100,300,"bu","09:41:01",674900
7200,-100,9700,"bu","09:41:03",684600
7200,-100,3000,"bu","09:41:05",687600
7200,-100,1000,"sd","09:41:09",688600
7200,-100,700,"sd","09:41:12",689300
7200,-100,6700,"sd","09:41:14",696000
7200,-100,3000,"bu","09:41:16",699000
7160,-140,2000,"sd","09:41:19",701000
7200,-100,1000,"sd","09:41:26",702000
7200,-100,200,"sd","09:41:29",702200
7200,-100,2000,"bu","09:41:32",704200
7200,-100,2800,"sd","09:41:33",707000
7200,-100,3000,"sd","09:41:37",710000
7200,-100,4300,"bu","09:41:38",714300
7200,-100,100,"sd","09:41:58",714400
7200,-100,2000,"sd","09:42:23",716400
7200,-100,900,"bu","09:42:26",717300
7200,-100,1000,"sd","09:42:44",718300
7200,-100,4500,"sd","09:42:54",722800
7190,-110,200,"bu","09:42:55",723000
7200,-100,1600,"bu","09:43:05",724600
7200,-100,1300,"sd","09:43:09",725900
7200,-100,2000,"sd","09:43:14",727900
7200,-100,600,"bu","09:43:15",728500
7200,-100,100,"sd","09:43:19",728600
7200,-100,12500,"sd","09:43:27",741100
7200,-100,200,"bu","09:43:32",741300
7190,-110,100,"sd","09:43:37",741400
7200,-100,1000,"bu","09:44:06",742400
7200,-100,800,"bu","09:44:11",743200
