"price","change","match_qtty","side","time","total_vol"
23450,350,200,"sd","09:15:03",200
23450,350,1200,"sd","09:21:42",1400
23450,350,200,"bu","09:22:15",1600
23450,350,1000,"sd","09:23:20",2600
23500,400,5000,"sd","09:23:36",7600
23500,400,3100,"bu","09:23:50",10700
23500,400,700,"bu","09:24:51",11400
23500,400,600,"sd","09:25:19",12000
23500,400,1000,"sd","09:28:12",13000
23550,450,300,"bu","09:28:30",13300
23600,500,2700,"bu","09:42:19",16000
23600,500,400,"sd","09:42:26",16400
23600,500,300,"sd","09:48:37",16700
23600,500,1000,"sd","09:49:31",17700
23600,500,700,"sd","09:49:38",18400
23600,500,300,"sd","09:49:45",18700
23600,500,200,"sd","09:49:49",18900
23600,500,100,"bu","09:50:17",19000
23600,500,300,"sd","09:51:55",19300
23600,500,900,"sd","09:52:25",20200
23550,450,200,"bu","09:53:38",20400
23550,450,100,"bu","09:53:49",20500
23550,450,1000,"bu","09:55:01",21500
23550,450,5000,"bu","09:55:21",26500
23550,450,100,"sd","09:56:09",26600
23550,450,1000,"sd","09:56:13",27600
23550,450,2000,"bu","09:56:47",29600
23550,450,1000,"sd","09:58:15",30600
23500,400,1100,"bu","09:59:25",31700
23500,400,600,"sd","10:18:03",32300
23500,400,200,"bu","10:18:18",32500
23500,400,500,"sd","10:24:19",33000
23500,400,6000,"sd","10:27:33",39000
23500,400,500,"sd","10:29:53",39500
23550,450,1200,"sd","10:37:40",40700
23500,400,1000,"bu","10:41:50",41700
23400,300,1000,"sd","10:45:57",42700
23400,300,2000,"bu","10:50:03",44700
23400,300,1000,"bu","10:53:48",45700
23400,300,400,"bu","10:54:08",46100
23400,300,1900,"bu","11:10:20",48000
23150,50,3000,"sd","13:00:25",51000
23400,300,1000,"bu","13:00:47",52000
23400,300,200,"sd","13:05:16",52200
23100,0,2700,"sd","13:09:24",54900
23300,200,200,"bu","13:11:18",55100
23300,200,1300,"bu","13:12:16",56400
23300,200,2000,"sd","13:12:35",58400
23100,0,8500,"sd","13:13:36",66900
23200,100,200,"sd","13:19:16",67100
23200,100,300,"bu","13:20:29",67400
23200,100,1300,"sd","13:21:42",68700
23200,100,200,"sd","13:21:56",68900
23200,100,1200,"bu","13:30:08",70100
23200,100,100,"sd","13:33:35",70200
23150,50,400,"bu","13:35:18",70600
23150,50,500,"bu","13:35:26",71100
23150,50,500,"bu","13:36:22",71600
23150,50,1700,"sd","13:37:19",73300
23300,200,100,"sd","13:38:27",73400
23300,200,1000,"sd","13:42:33",74400
23300,200,1000,"bu","13:42:43",75400
23300,200,400,"sd","13:43:54",75800
23300,200,700,"sd","13:44:24",76500
23150,50,1000,"sd","13:59:17",77500
23100,0,2000,"sd","14:02:30",79500
23100,0,7000,"sd","14:18:41",86500
23100,0,400,"sd","14:23:42",86900
23050,-50,1000,"sd","14:25:49",87900
23000,-100,3500,"sd","14:26:24",91400
23000,-100,4500,"bu","14:26:34",95900
22900,-200,300,"bu","14:27:13",96200
22800,-300,1300,"sd","14:27:39",97500
22800,-300,200,"sd","14:28:00",97700
22700,-400,1400,"bu","14:28:47",99100
22700,-400,600,"bu","14:29:06",99700
22700,-400,200,"sd","14:29:26",99900
22900,-200,400,"sd","14:45:08",100300
