"price","change","match_qtty","side","time","total_vol"
15400,400,2100,"sd","09:15:03",2100
15000,0,100,"sd","09:31:14",2200
15000,0,3000,"bu","09:45:56",5200
15000,0,1100,"bu","10:12:11",6300
14900,-100,900,"sd","10:42:25",7200
14950,-50,1000,"sd","11:04:20",8200
14900,-100,3000,"sd","11:05:42",11200
14950,-50,1000,"sd","11:07:21",12200
14900,-100,1600,"bu","11:08:04",13800
14900,-100,500,"bu","11:08:34",14300
14900,-100,900,"bu","11:09:09",15200
15000,0,100,"sd","11:25:11",15300
15000,0,400,"sd","13:28:41",15700
15000,0,500,"bu","13:29:59",16200
15000,0,1000,"sd","13:31:38",17200
15000,0,8000,"sd","13:33:03",25200
15000,0,100,"bu","13:37:26",25300
15000,0,5500,"sd","13:40:36",30800
15300,300,100,"sd","13:46:14",30900
15250,250,1500,"bu","14:17:35",32400
15050,50,200,"bu","14:19:56",32600
15050,50,300,"bu","14:26:46",32900
15250,250,1300,"sd","14:45:08",34200
