"price","change","match_qtty","side","time","total_vol"
7900,100,6000,"sd","09:26:27",6000
7900,100,10000,"bu","09:30:04",16000
7900,100,10000,"sd","09:34:06",26000
7900,100,4000,"sd","09:35:51",30000
7900,100,10000,"bu","09:48:35",40000
7800,0,26000,"bu","09:55:34",66000
7800,0,10000,"bu","11:06:48",76000
7800,0,16000,"sd","13:00:01",92000
7800,0,30000,"bu","13:08:33",122000
7800,0,20000,"bu","13:11:35",142000
7800,0,20000,"bu","13:17:13",162000
7800,0,15000,"bu","13:37:38",177000
7800,0,20000,"sd","13:41:42",197000
7800,0,2000,"bu","13:46:09",199000
7800,0,3000,"sd","13:47:01",202000
7800,0,20000,"bu","13:48:15",222000
7800,0,2000,"bu","13:48:18",224000
7800,0,5000,"sd","13:48:28",229000
7700,-100,543000,"bu","14:25:20",772000
7700,-100,2000,"bu","14:25:33",774000
7700,-100,1000,"sd","14:27:00",775000
7700,-100,20000,"sd","14:27:28",795000
7700,-100,15000,"bu","14:27:33",810000
7700,-100,1000,"bu","14:27:43",811000
7700,-100,10000,"sd","14:27:57",821000
7700,-100,30000,"sd","14:27:59",851000
7700,-100,20000,"sd","14:28:09",871000
