"price","change","match_qtty","side","time","total_vol"
11400,100,10000,"bu","09:00:06",10000
11400,100,20000,"sd","09:00:07",30000
11400,100,50000,"bu","09:00:12",80000
11400,100,38000,"sd","09:00:21",118000
11400,100,5000,"bu","09:00:24",123000
11400,100,10000,"sd","09:00:47",133000
11400,100,2000,"sd","09:01:26",135000
11400,100,300000,"sd","09:02:12",435000
11400,100,20000,"sd","09:02:39",455000
11400,100,200000,"sd","09:03:34",655000
11400,100,1000,"sd","09:03:45",656000
11400,100,13000,"sd","09:03:48",669000
11400,100,5000,"sd","09:03:52",674000
11500,200,300000,"sd","09:03:58",974000
11500,200,30000,"sd","09:04:14",1004000
11500,200,173000,"sd","09:04:37",1177000
11500,200,10000,"bu","09:04:39",1187000
11500,200,35000,"sd","09:04:44",1222000
11500,200,150000,"bu","09:04:58",1372000
11500,200,300000,"sd","09:05:02",1672000
11500,200,10000,"bu","09:05:05",1682000
11500,200,187000,"bu","09:05:06",1869000
11600,300,5000,"sd","09:05:07",1874000
11600,300,500000,"bu","09:05:21",2374000
11500,200,1000,"bu","09:05:33",2375000
11500,200,20000,"bu","09:05:50",2395000
11600,300,58000,"bu","09:06:01",2453000
11600,300,7000,"sd","09:06:20",2460000
11500,200,51000,"sd","09:06:25",2511000
11600,300,100000,"sd","09:06:29",2611000
11500,200,5000,"sd","09:06:51",2616000
11600,300,34000,"sd","09:06:53",2650000
11600,300,20000,"sd","09:07:08",2670000
11600,300,230000,"sd","09:07:14",2900000
11600,300,100000,"sd","09:07:20",3000000
11600,300,15000,"bu","09:07:29",3015000
11600,300,50000,"sd","09:07:48",3065000
11600,300,3000,"sd","09:08:04",3068000
11600,300,50000,"sd","09:08:09",3118000
11500,200,150000,"bu","09:08:12",3268000
11600,300,800000,"bu","09:08:13",4068000
11600,300,40000,"bu","09:08:19",4108000
11600,300,35000,"bu","09:08:22",4143000
11600,300,70000,"bu","09:08:35",4213000
11600,300,24000,"sd","09:08:41",4237000
11600,300,3000,"bu","09:08:52",4240000
11600,300,100000,"sd","09:08:56",4340000
11600,300,39000,"sd","09:08:58",4379000
11600,300,300000,"sd","09:09:04",4679000
11600,300,10000,"bu","09:09:07",4689000
11600,300,270000,"bu","09:09:08",4959000
11600,300,100000,"bu","09:09:10",5059000
11600,300,100000,"bu","09:09:12",5159000
11600,300,100000,"bu","09:09:13",5259000
11600,300,10000,"sd","09:09:14",5269000
11600,300,5000,"sd","09:09:15",5274000
11600,300,50000,"sd","09:09:16",5324000
11600,300,260000,"sd","09:09:19",5584000
11600,300,303000,"bu","09:09:20",5887000
11600,300,200000,"sd","09:09:21",6087000
11600,300,112000,"bu","09:09:22",6199000
11600,300,108000,"bu","09:09:24",6307000
11600,300,99000,"sd","09:09:25",6406000
11600,300,50000,"bu","09:09:26",6456000
11600,300,10000,"bu","09:09:28",6466000
11600,300,93000,"bu","09:09:29",6559000
11600,300,20000,"bu","09:09:30",6579000
11700,400,100000,"bu","09:09:41",6679000
11700,400,10000,"bu","09:10:06",6689000
11600,300,220000,"bu","09:10:11",6909000
11700,400,10000,"sd","09:10:13",6919000
11700,400,25000,"sd","09:10:18",6944000
11700,400,12000,"sd","09:10:21",6956000
11700,400,150000,"sd","09:10:26",7106000
11700,400,9000,"sd","09:10:28",7115000
11700,400,70000,"bu","09:10:31",7185000
11700,400,20000,"bu","09:10:32",7205000
11700,400,26000,"sd","09:10:34",7231000
11700,400,15000,"sd","09:10:36",7246000
11700,400,20000,"sd","09:10:38",7266000
11700,400,5000,"bu","09:10:39",7271000
11700,400,30000,"sd","09:10:40",7301000
11700,400,2000,"bu","09:10:42",7303000
11700,400,3000,"bu","09:10:43",7306000
11700,400,30000,"bu","09:10:44",7336000
11700,400,10000,"sd","09:10:45",7346000
11700,400,160000,"bu","09:10:46",7506000
11700,400,40000,"bu","09:10:48",7546000
11700,400,12000,"sd","09:10:49",7558000
11700,400,40000,"sd","09:10:54",7598000
11700,400,10000,"bu","09:10:56",7608000
11700,400,5000,"sd","09:10:57",7613000
11700,400,305000,"bu","09:10:58",7918000
11700,400,40000,"sd","09:10:59",7958000
11700,400,5000,"bu","09:11:04",7963000
11700,400,149000,"sd","09:11:06",8112000
11700,400,4000,"sd","09:11:07",8116000
11700,400,10000,"sd","09:11:21",8126000
11700,400,25000,"bu","09:11:22",8151000
11800,500,100000,"bu","09:11:29",8251000
11700,400,200000,"bu","09:11:35",8451000
11700,400,100000,"bu","09:11:41",8551000
11700,400,5000,"sd","09:11:44",8556000
11700,400,118000,"sd","09:11:45",8674000
11700,400,5000,"sd","09:11:48",8679000
11700,400,3000,"bu","09:11:52",8682000
11700,400,200000,"bu","09:12:00",8882000
11700,400,518000,"sd","09:12:17",9400000
11700,400,1000,"sd","09:12:24",9401000
11700,400,169000,"bu","09:12:27",9570000
11700,400,1000,"sd","09:12:28",9571000
11700,400,8000,"sd","09:12:31",9579000
