"price","change","match_qtty","side","time","total_vol"
9800,100,5000,"sd","09:11:32",5000
9800,100,16000,"sd","09:11:43",21000
9800,100,2000,"bu","09:11:47",23000
9800,100,5000,"sd","09:11:52",28000
9800,100,1000,"sd","09:11:55",29000
9800,100,2000,"bu","09:12:02",31000
9800,100,1000,"bu","09:12:30",32000
9800,100,1000,"sd","09:12:58",33000
9800,100,1000,"bu","09:13:10",34000
9800,100,2000,"sd","09:14:50",36000
9900,200,10000,"sd","09:31:06",46000
9900,200,67000,"sd","09:31:10",113000
9900,200,50000,"bu","09:31:23",163000
10000,300,1000,"sd","09:32:55",164000
10000,300,3000,"sd","09:33:07",167000
10100,400,1000,"sd","09:33:17",168000
10100,400,58000,"bu","09:33:31",226000
10100,400,5000,"sd","09:37:53",231000
10100,400,2000,"bu","09:38:27",233000
10100,400,2000,"bu","09:39:57",235000
10100,400,2000,"sd","09:40:55",237000
10100,400,1000,"sd","09:41:25",238000
10200,500,10000,"sd","09:41:38",248000
10200,500,3000,"bu","09:41:53",251000
10200,500,2000,"sd","09:43:10",253000
10200,500,3000,"bu","09:43:35",256000
10300,600,22000,"bu","09:44:08",278000
10300,600,6000,"bu","09:44:23",284000
10400,700,11000,"sd","09:44:37",295000
10400,700,1000,"sd","09:45:06",296000
10400,700,5000,"bu","09:45:13",301000
10400,700,50000,"sd","09:45:44",351000
10400,700,20000,"bu","09:45:48",371000
10400,700,4000,"sd","09:46:03",375000
10300,600,1000,"sd","09:47:58",376000
10300,600,5000,"bu","09:49:06",381000
10300,600,1000,"sd","09:50:14",382000
10300,600,10000,"bu","09:50:25",392000
10300,600,1000,"sd","09:50:56",393000
10200,500,80000,"bu","09:51:18",473000
10300,600,20000,"bu","09:53:35",493000
10300,600,10000,"bu","09:53:44",503000
10300,600,1000,"bu","09:59:41",504000
10200,500,1000,"sd","10:05:00",505000
10200,500,10000,"sd","10:07:15",515000
10200,500,10000,"bu","10:08:41",525000
10200,500,3000,"bu","10:12:16",528000
10200,500,1000,"sd","10:12:43",529000
10200,500,2000,"sd","10:18:28",531000
10200,500,10000,"sd","10:19:06",541000
10200,500,5000,"sd","10:22:23",546000
10200,500,1000,"bu","10:28:52",547000
10200,500,1000,"sd","10:30:41",548000
10200,500,2000,"bu","10:34:24",550000
10100,400,10000,"bu","10:44:53",560000
10100,400,3000,"sd","10:49:36",563000
10200,500,15000,"bu","10:52:13",578000
10200,500,5000,"bu","10:52:44",583000
10200,500,19000,"bu","13:07:10",602000
10200,500,4000,"bu","13:11:31",606000
10200,500,1000,"sd","13:21:43",607000
10200,500,3000,"sd","13:40:37",610000
10200,500,3000,"sd","13:41:05",613000
10200,500,1000,"sd","13:52:23",614000
10100,400,38000,"sd","13:57:47",652000
10100,400,1000,"bu","13:58:37",653000
10100,400,10000,"sd","13:59:57",663000
10100,400,2000,"sd","14:06:23",665000
10100,400,50000,"bu","14:12:52",715000
10100,400,7000,"bu","14:13:55",722000
10100,400,68000,"sd","14:16:50",790000
10100,400,1000,"bu","14:17:08",791000
10100,400,1000,"sd","14:17:33",792000
10100,400,8000,"bu","14:17:51",800000
10100,400,18000,"bu","14:45:05",818000
