"price","change","match_qtty","side","time","total_vol"
50800,0,6000,"sd","09:14:57",6000
50800,0,4000,"sd","09:16:23",10000
50800,0,1000,"sd","09:25:11",11000
50800,0,1000,"bu","10:07:32",12000
50800,0,1000,"bu","10:09:37",13000
50800,0,3000,"sd","10:10:52",16000
50800,0,1000,"sd","10:18:20",17000
50800,0,5000,"sd","10:27:55",22000
50800,0,1000,"sd","10:47:41",23000
50900,100,28000,"sd","11:22:15",51000
51000,200,1000,"bu","13:19:42",52000
51000,200,3000,"bu","13:19:56",55000
51000,200,5000,"sd","13:20:07",60000
51900,1100,3000,"sd","13:31:32",63000
51000,200,10000,"bu","13:39:16",73000
51000,200,3000,"sd","13:54:36",76000
51000,200,1000,"sd","14:21:24",77000
51000,200,5000,"sd","14:21:33",82000
51000,200,6000,"bu","14:23:36",88000
