"price","change","match_qtty","side","time","total_vol"
900,0,60000,"sd","09:00:17",60000
900,0,7000,"bu","09:00:35",67000
900,0,7000,"sd","09:00:35",67000
900,0,200000,"sd","09:36:53",267000
900,0,18000,"sd","09:39:29",285000
800,-100,10000,"sd","09:48:15",295000
800,-100,20000,"bu","09:50:03",315000
900,0,5000,"bu","10:00:13",320000
800,-100,1000,"sd","10:05:01",321000
800,-100,1000,"sd","10:13:25",322000
900,0,1000,"sd","10:18:02",323000
900,0,550000,"bu","10:20:14",873000
900,0,200000,"sd","10:25:08",1073000
900,0,200000,"sd","10:25:21",1273000
900,0,50000,"bu","10:26:32",1323000
900,0,1000000,"sd","10:27:27",2323000
900,0,6000,"sd","10:28:11",2329000
900,0,64000,"bu","10:28:53",2393000
900,0,150000,"sd","10:30:05",2543000
900,0,100000,"bu","10:31:11",2643000
900,0,300000,"sd","10:42:29",2943000
900,0,80000,"sd","10:44:55",3023000
900,0,100000,"sd","10:45:34",3123000
900,0,50000,"bu","10:46:54",3173000
900,0,957000,"sd","10:46:56",4130000
900,0,200000,"sd","10:57:13",4330000
900,0,400000,"sd","10:59:48",4730000
900,0,600000,"sd","11:02:21",5330000
900,0,600000,"sd","11:04:26",5930000
900,0,823000,"bu","11:07:40",6753000
900,0,22000,"sd","11:09:01",6775000
900,0,560000,"sd","11:10:24",7335000
900,0,10000,"sd","11:21:05",7345000
900,0,10000,"sd","11:28:44",7355000
900,0,3000,"bu","11:29:50",7358000
900,0,150000,"bu","13:16:35",7508000
900,0,5000,"bu","14:17:06",7513000
800,-100,1000,"bu","14:55:44",7514000
