"price","change","match_qtty","side","time","total_vol"
10100,0,40000,"sd","09:00:07",40000
10100,0,10000,"bu","09:00:12",50000
10100,0,10000,"bu","09:00:35",60000
10100,0,4000,"sd","09:04:59",64000
10100,0,5000,"bu","09:05:15",69000
10100,0,2000,"sd","09:07:07",71000
10100,0,117000,"sd","09:20:48",188000
10100,0,1000,"bu","09:23:55",189000
10100,0,200000,"bu","09:29:43",389000
10100,0,18000,"bu","09:30:32",407000
10100,0,6000,"bu","09:30:41",413000
10100,0,2000,"sd","09:31:00",415000
10100,0,11000,"bu","09:31:01",426000
10100,0,1000,"sd","09:31:42",427000
10100,0,3000,"bu","09:31:51",430000
10100,0,9000,"sd","09:32:09",439000
10100,0,3000,"bu","09:32:25",442000
10100,0,5000,"sd","09:32:46",447000
10100,0,11000,"bu","09:32:50",458000
10100,0,3000,"bu","09:32:53",461000
10100,0,5000,"sd","09:38:56",466000
10100,0,1000,"sd","09:47:55",467000
10200,100,50000,"bu","09:52:02",517000
10200,100,50000,"sd","09:52:35",567000
10200,100,20000,"sd","09:52:59",587000
10200,100,1000,"bu","09:53:47",588000
10200,100,5000,"bu","09:54:03",593000
10200,100,6000,"sd","09:55:52",599000
10200,100,4000,"bu","09:56:53",603000
10100,0,100000,"sd","10:02:38",703000
10100,0,10000,"sd","10:03:24",713000
10100,0,39000,"sd","10:10:45",752000
10000,-100,1000,"sd","10:11:22",753000
10100,0,25000,"sd","10:14:54",778000
10100,0,35000,"sd","10:15:27",813000
10100,0,4000,"sd","10:15:40",817000
10100,0,2000,"bu","10:15:52",819000
10200,100,10000,"sd","10:19:19",829000
10200,100,2000,"bu","10:19:40",831000
10100,0,30000,"bu","10:22:33",861000
10100,0,2000,"sd","10:25:06",863000
10200,100,1000,"bu","10:29:18",864000
10200,100,1000,"sd","10:49:24",865000
10100,0,30000,"bu","10:56:40",895000
10100,0,100000,"bu","10:58:21",995000
10100,0,9000,"sd","10:58:41",1004000
10100,0,70000,"sd","10:59:17",1074000
10100,0,3000,"bu","10:59:24",1077000
10100,0,1000,"sd","11:00:20",1078000
10100,0,5000,"sd","11:00:47",1083000
10100,0,10000,"sd","11:00:50",1093000
10100,0,8000,"bu","11:04:36",1101000
10100,0,8000,"sd","11:05:06",1109000
10100,0,5000,"sd","11:08:01",1114000
10100,0,1000,"bu","11:11:10",1115000
10100,0,2000,"sd","11:13:41",1117000
10000,-100,45000,"sd","13:01:01",1162000
10000,-100,25000,"sd","13:01:33",1187000
10000,-100,20000,"bu","13:02:14",1207000
10000,-100,5000,"sd","13:02:55",1212000
10000,-100,134000,"sd","13:03:09",1346000
10000,-100,67000,"sd","13:06:56",1413000
10000,-100,30000,"sd","13:14:46",1443000
10000,-100,52000,"sd","13:14:49",1495000
10000,-100,1000,"bu","13:14:55",1496000
10000,-100,1000,"bu","13:14:57",1497000
10000,-100,2000,"bu","13:14:58",1499000
10000,-100,19000,"sd","13:20:55",1518000
10000,-100,2000,"bu","13:21:08",1520000
10000,-100,20000,"sd","13:21:24",1540000
10000,-100,9000,"bu","13:21:59",1549000
10100,0,5000,"sd","13:26:43",1554000
10100,0,4000,"sd","13:27:17",1558000
10000,-100,3000,"sd","13:31:20",1561000
10000,-100,1000,"bu","13:33:10",1562000
10000,-100,40000,"bu","13:34:22",1602000
10000,-100,50000,"bu","13:38:42",1652000
10100,0,270000,"sd","13:46:48",1922000
10000,-100,27000,"bu","13:46:52",1949000
10100,0,5000,"bu","13:47:09",1954000
10100,0,6000,"sd","13:48:46",1960000
10100,0,15000,"bu","13:48:58",1975000
10100,0,93000,"bu","13:50:12",2068000
10100,0,1000,"sd","13:53:45",2069000
10100,0,6000,"sd","13:54:21",2075000
10100,0,10000,"sd","13:55:52",2085000
10000,-100,8000,"sd","14:09:49",2093000
10000,-100,50000,"bu","14:10:07",2143000
10000,-100,25000,"bu","14:10:13",2168000
10000,-100,179000,"bu","14:10:32",2347000
10000,-100,3000,"sd","14:11:01",2350000
10000,-100,15000,"bu","14:11:22",2365000
10000,-100,3000,"sd","14:11:42",2368000
10000,-100,12000,"bu","14:12:57",2380000
10000,-100,5000,"sd","14:12:58",2385000
10000,-100,1000,"bu","14:13:09",2386000
10000,-100,2000,"bu","14:19:30",2388000
10000,-100,20000,"sd","14:19:37",2408000
10000,-100,20000,"bu","14:20:35",2428000
10000,-100,7000,"bu","14:21:32",2435000
9900,-200,200000,"bu","14:24:22",2635000
9900,-200,10000,"sd","14:25:23",2645000
9900,-200,10000,"bu","14:26:07",2655000
9900,-200,23000,"sd","14:26:50",2678000
10000,-100,10000,"sd","14:27:04",2688000
10000,-100,14000,"bu","14:27:25",2702000
10000,-100,50000,"sd","14:45:07",2752000
