"price","change","match_qtty","side","time","total_vol"
2400,100,67000,"sd","09:34:14",67000
2400,100,4000,"sd","09:48:31",71000
2400,100,20000,"sd","10:09:25",91000
2400,100,360000,"sd","10:42:15",451000
2400,100,63000,"bu","10:48:09",514000
2400,100,37000,"sd","10:49:41",551000
2400,100,13000,"bu","10:51:29",564000
2400,100,25000,"sd","10:57:05",589000
2400,100,1000,"bu","11:12:43",590000
2400,100,10000,"bu","13:18:01",600000
2400,100,1000,"sd","13:19:44",601000
2400,100,23000,"bu","14:42:54",624000
