"price","change","match_qtty","side","time","total_vol"
16400,-1800,1000,"bu","09:00:02",1000
16400,-1800,1000,"sd","09:00:06",2000
16400,-1800,10000,"bu","09:00:08",12000
16400,-1800,2000,"sd","09:00:09",14000
16400,-1800,10000,"sd","09:00:11",24000
16400,-1800,3000,"sd","09:00:16",27000
16400,-1800,10000,"sd","09:00:21",37000
16400,-1800,45000,"bu","09:00:38",82000
16400,-1800,32000,"bu","09:00:44",114000
16400,-1800,6000,"sd","09:00:56",120000
16400,-1800,52000,"bu","09:01:06",172000
16400,-1800,63000,"bu","09:01:36",235000
16400,-1800,2000,"bu","09:01:50",237000
16400,-1800,63000,"bu","09:02:06",300000
16400,-1800,39000,"bu","09:02:25",339000
16400,-1800,110000,"bu","09:02:38",449000
16400,-1800,230000,"sd","09:02:52",679000
16400,-1800,78000,"bu","09:03:08",757000
16400,-1800,140000,"bu","09:04:04",897000
16400,-1800,200000,"bu","09:04:24",1097000
16400,-1800,1000,"sd","09:04:28",1098000
16400,-1800,100000,"bu","09:04:31",1198000
16400,-1800,19000,"sd","09:04:50",1217000
16400,-1800,5000,"bu","09:04:53",1222000
16400,-1800,1000,"sd","09:04:59",1223000
16400,-1800,100000,"bu","09:05:16",1323000
16400,-1800,1000,"sd","09:05:54",1324000
16400,-1800,21000,"sd","09:05:56",1345000
16400,-1800,31000,"bu","09:06:12",1376000
16400,-1800,100000,"sd","09:06:16",1476000
16400,-1800,22000,"bu","09:06:25",1498000
16400,-1800,66000,"bu","09:06:57",1564000
16400,-1800,9000,"sd","09:07:02",1573000
16400,-1800,37000,"bu","09:07:17",1610000
16400,-1800,33000,"bu","09:07:40",1643000
16400,-1800,114000,"bu","09:08:07",1757000
16400,-1800,1000,"sd","09:08:19",1758000
16400,-1800,40000,"bu","09:08:22",1798000
16400,-1800,3000,"bu","09:08:26",1801000
16400,-1800,35000,"sd","09:08:47",1836000
16400,-1800,10000,"sd","09:09:19",1846000
16400,-1800,60000,"sd","09:09:26",1906000
16400,-1800,1000,"bu","09:09:47",1907000
16400,-1800,58000,"sd","09:09:59",1965000
16400,-1800,18000,"sd","09:10:34",1983000
16400,-1800,10000,"sd","09:10:40",1993000
16400,-1800,125000,"bu","09:11:03",2118000
16400,-1800,1000,"bu","09:11:20",2119000
16400,-1800,18000,"bu","09:11:32",2137000
16400,-1800,19000,"sd","09:11:47",2156000
16400,-1800,30000,"sd","09:12:12",2186000
16400,-1800,30000,"sd","09:12:44",2216000
16400,-1800,39000,"sd","09:12:51",2255000
16400,-1800,21000,"bu","09:13:37",2276000
16400,-1800,30000,"bu","09:13:57",2306000
16400,-1800,122000,"bu","09:14:40",2428000
16400,-1800,31000,"bu","09:15:20",2459000
16400,-1800,4000,"sd","09:15:27",2463000
16400,-1800,11000,"sd","09:15:37",2474000
16400,-1800,67000,"sd","09:16:04",2541000
16400,-1800,1000,"bu","09:16:25",2542000
16400,-1800,5000,"bu","09:16:36",2547000
16400,-1800,94000,"bu","09:16:39",2641000
16400,-1800,20000,"sd","09:17:13",2661000
16400,-1800,5000,"bu","09:17:25",2666000
16400,-1800,33000,"sd","09:17:33",2699000
16400,-1800,20000,"bu","09:18:07",2719000
16400,-1800,5000,"bu","09:18:20",2724000
16400,-1800,5000,"sd","09:18:21",2729000
16400,-1800,38000,"sd","09:18:25",2767000
16400,-1800,10000,"sd","09:18:34",2777000
16400,-1800,18000,"sd","09:18:53",2795000
16400,-1800,1000,"bu","09:19:25",2796000
16400,-1800,55000,"bu","09:19:32",2851000
16400,-1800,2000,"sd","09:19:48",2853000
16400,-1800,14000,"sd","09:20:25",2867000
16400,-1800,1000,"bu","09:20:57",2868000
16400,-1800,30000,"bu","09:20:58",2898000
16400,-1800,15000,"bu","09:21:26",2913000
16400,-1800,10000,"bu","09:22:01",2923000
16400,-1800,30000,"bu","09:22:13",2953000
16400,-1800,4000,"bu","09:22:31",2957000
16400,-1800,1000,"sd","09:23:12",2958000
16400,-1800,55000,"bu","09:23:19",3013000
