"price","change","match_qtty","side","time","total_vol"
7570,0,4800,"bu","09:15:06",4800
7640,70,1000,"sd","09:16:25",5800
7570,0,5900,"sd","09:17:22",11700
7500,-70,200,"bu","09:17:29",11900
7570,0,2300,"sd","09:18:52",14200
7570,0,1800,"bu","09:19:00",16000
7570,0,100,"sd","09:19:39",16100
7570,0,1100,"bu","09:19:47",17200
7570,0,100,"bu","09:19:55",17300
7510,-60,500,"bu","09:21:43",17800
7500,-70,17000,"sd","09:22:05",34800
7550,-20,1300,"sd","09:24:54",36100
7550,-20,200,"bu","09:25:19",36300
7550,-20,900,"sd","09:25:37",37200
7510,-60,300,"sd","09:26:09",37500
7540,-30,2000,"bu","09:27:32",39500
7520,-50,300,"bu","09:28:01",39800
7520,-50,9900,"sd","09:28:08",49700
7540,-30,2500,"sd","09:28:39",52200
7550,-20,3300,"sd","09:28:50",55500
7550,-20,3000,"bu","09:28:56",58500
7550,-20,200,"bu","09:29:14",58700
7550,-20,700,"bu","09:30:30",59400
7540,-30,700,"bu","09:31:35",60100
7530,-40,500,"bu","09:33:24",60600
7530,-40,100,"sd","09:34:00",60700
7530,-40,4400,"sd","09:34:24",65100
7540,-30,300,"bu","09:35:04",65400
7540,-30,5000,"bu","09:36:04",70400
7540,-30,20000,"bu","09:36:05",90400
7530,-40,1700,"sd","09:37:12",92100
7530,-40,3300,"sd","09:37:30",95400
7530,-40,300,"bu","09:39:50",95700
7530,-40,900,"sd","09:40:04",96600
7530,-40,1800,"sd","09:40:45",98400
7520,-50,10000,"sd","09:40:48",108400
7520,-50,1000,"bu","09:41:52",109400
7520,-50,1700,"sd","09:43:56",111100
7510,-60,4500,"bu","09:44:38",115600
7500,-70,4500,"sd","09:44:39",120100
7510,-60,1000,"bu","09:45:58",121100
7510,-60,5000,"bu","09:46:40",126100
7510,-60,300,"sd","09:46:41",126400
7510,-60,200,"sd","09:49:11",126600
7510,-60,1900,"bu","09:49:43",128500
7510,-60,3900,"bu","09:50:19",132400
7510,-60,1000,"bu","09:50:35",133400
7500,-70,46600,"sd","09:50:41",180000
7500,-70,100,"sd","09:50:50",180100
7500,-70,400,"sd","09:51:40",180500
7500,-70,200,"sd","09:52:36",180700
7470,-100,1000,"bu","09:53:16",181700
7470,-100,2000,"bu","09:53:27",183700
7470,-100,400,"sd","09:53:56",184100
7470,-100,200,"bu","09:53:57",184300
7470,-100,2000,"bu","09:54:00",186300
7470,-100,1000,"sd","09:54:23",187300
7470,-100,200,"bu","09:54:32",187500
7470,-100,3200,"sd","09:54:33",190700
7460,-110,1000,"bu","09:54:47",191700
7450,-120,14900,"bu","09:55:32",206600
7450,-120,200,"sd","09:55:33",206800
7450,-120,3200,"sd","09:55:48",210000
7400,-170,36800,"bu","09:55:53",246800
7400,-170,600,"sd","09:56:04",247400
7400,-170,12600,"bu","09:56:13",260000
7450,-120,100,"bu","09:56:29",260100
7450,-120,1700,"sd","09:56:43",261800
7450,-120,500,"bu","09:56:45",262300
7400,-170,30000,"sd","09:57:03",292300
7400,-170,1200,"bu","09:57:20",293500
7400,-170,100,"bu","09:57:33",293600
7400,-170,500,"bu","09:57:42",294100
7400,-170,10000,"bu","09:57:47",304100
7400,-170,100,"sd","09:57:49",304200
7400,-170,15800,"bu","09:57:50",320000
7410,-160,2000,"bu","09:59:13",322000
7400,-170,10500,"sd","09:59:24",332500
7400,-170,20000,"bu","09:59:30",352500
7400,-170,19800,"sd","10:00:00",372300
7400,-170,100,"sd","10:00:01",372400
7400,-170,500,"bu","10:00:14",372900
7400,-170,1000,"bu","10:00:21",373900
7400,-170,100,"bu","10:00:34",374000
7400,-170,2000,"bu","10:00:54",376000
7400,-170,500,"bu","10:00:57",376500
7400,-170,2100,"bu","10:01:05",378600
7400,-170,100,"bu","10:01:08",378700
7400,-170,200,"bu","10:01:20",378900
7430,-140,2000,"sd","10:03:26",380900
7440,-130,400,"sd","10:03:46",381300
7440,-130,700,"sd","10:04:30",382000
7430,-140,100,"bu","10:04:51",382100
7440,-130,5100,"bu","10:06:51",387200
7440,-130,900,"bu","10:07:15",388100
7450,-120,500,"bu","10:07:50",388600
7470,-100,1200,"bu","10:14:10",389800
7490,-80,500,"sd","10:15:35",390300
7490,-80,1000,"bu","10:15:49",391300
7490,-80,400,"sd","10:16:37",391700
7490,-80,100,"sd","10:16:41",391800
7490,-80,500,"bu","10:17:22",392300
7490,-80,1000,"bu","10:18:03",393300
7490,-80,3400,"bu","10:18:35",396700
7490,-80,2100,"bu","10:19:03",398800
7490,-80,100,"bu","10:19:45",398900
7470,-100,10000,"sd","10:21:01",408900
7490,-80,1000,"bu","10:21:16",409900
7470,-100,200,"sd","10:24:17",410100
7490,-80,9000,"sd","10:24:50",419100
7490,-80,1000,"sd","10:25:36",420100
7470,-100,100,"bu","10:25:40",420200
7490,-80,1000,"bu","10:25:57",421200
7490,-80,16900,"sd","10:26:14",438100
7490,-80,2500,"sd","10:27:36",440600
7490,-80,600,"bu","10:28:13",441200
7490,-80,1500,"bu","10:28:40",442700
7490,-80,1000,"bu","10:29:12",443700
7470,-100,3200,"bu","10:29:47",446900
7490,-80,900,"bu","10:31:17",447800
7480,-90,500,"bu","10:31:48",448300
7490,-80,5000,"bu","10:36:32",453300
7490,-80,1500,"bu","10:36:42",454800
7490,-80,500,"sd","10:39:55",455300
7490,-80,200,"bu","10:43:24",455500
7490,-80,600,"sd","10:45:06",456100
7500,-70,1000,"sd","10:45:55",457100
7500,-70,1000,"bu","10:46:01",458100
7500,-70,11900,"bu","10:49:19",470000
7500,-70,1100,"bu","10:50:45",471100
7500,-70,100,"bu","10:51:09",471200
7500,-70,200,"sd","10:53:04",471400
7500,-70,5000,"sd","10:53:13",476400
7500,-70,500,"bu","10:54:24",476900
7500,-70,100,"sd","10:55:12",477000
7500,-70,4900,"sd","10:55:40",481900
7490,-80,1000,"bu","10:55:48",482900
7490,-80,1800,"bu","10:56:12",484700
7500,-70,10000,"sd","10:56:13",494700
7500,-70,10000,"sd","10:56:59",504700
7500,-70,2800,"sd","10:57:38",507500
7500,-70,500,"bu","10:58:03",508000
7500,-70,10000,"bu","10:58:50",518000
7500,-70,3000,"sd","10:59:14",521000
7500,-70,500,"sd","10:59:45",521500
7500,-70,3500,"bu","11:02:44",525000
7490,-80,100,"sd","11:04:05",525100
7490,-80,3100,"sd","11:05:02",528200
7490,-80,200,"bu","11:05:13",528400
7490,-80,300,"sd","11:05:14",528700
7480,-90,3200,"sd","11:07:10",531900
7480,-90,800,"sd","11:08:08",532700
7480,-90,100,"sd","11:09:02",532800
7480,-90,300,"sd","11:10:44",533100
7470,-100,9600,"bu","11:11:11",542700
7450,-120,20000,"sd","11:11:12",562700
7460,-110,2000,"sd","11:15:42",564700
7470,-100,500,"sd","11:15:49",565200
7470,-100,100,"bu","11:16:06",565300
7470,-100,300,"bu","11:17:37",565600
7460,-110,1900,"bu","11:18:42",567500
7480,-90,200,"bu","11:21:24",567700
7480,-90,100,"sd","11:23:15",567800
7480,-90,1000,"sd","11:25:08",568800
7480,-90,100,"bu","11:26:58",568900
7480,-90,2500,"sd","13:05:32",571400
7480,-90,300,"bu","13:06:03",571700
7480,-90,700,"bu","13:06:48",572400
7480,-90,600,"sd","13:06:58",573000
7480,-90,400,"bu","13:07:26",573400
7480,-90,3200,"sd","13:07:57",576600
7480,-90,1000,"sd","13:08:47",577600
7480,-90,700,"bu","13:09:03",578300
7480,-90,200,"bu","13:09:27",578500
7480,-90,2800,"sd","13:10:05",581300
7480,-90,2000,"sd","13:10:43",583300
7470,-100,100,"bu","13:10:58",583400
7470,-100,300,"bu","13:11:05",583700
7470,-100,2000,"sd","13:11:07",585700
7480,-90,100,"bu","13:11:14",585800
7470,-100,300,"sd","13:12:50",586100
7470,-100,600,"bu","13:12:55",586700
7480,-90,200,"sd","13:12:58",586900
7470,-100,3800,"sd","13:13:11",590700
7470,-100,3000,"sd","13:13:17",593700
7460,-110,4000,"sd","13:13:20",597700
7460,-110,3000,"sd","13:13:48",600700
7460,-110,100,"sd","13:13:51",600800
7470,-100,1200,"sd","13:15:05",602000
7460,-110,500,"bu","13:15:12",602500
7460,-110,3000,"sd","13:16:11",605500
7470,-100,300,"sd","13:17:08",605800
7480,-90,200,"bu","13:17:33",606000
7480,-90,1500,"bu","13:18:25",607500
7480,-90,2500,"sd","13:18:56",610000
7480,-90,100,"sd","13:19:06",610100
7480,-90,4800,"sd","13:20:35",614900
7480,-90,500,"bu","13:21:19",615400
7480,-90,200,"bu","13:21:30",615600
7470,-100,200,"sd","13:22:46",615800
7480,-90,300,"sd","13:22:55",616100
7480,-90,100,"bu","13:23:16",616200
7480,-90,1100,"sd","13:23:35",617300
7480,-90,1300,"bu","13:23:48",618600
7470,-100,800,"bu","13:24:26",619400
7470,-100,2800,"bu","13:25:40",622200
7480,-90,500,"bu","13:26:02",622700
7480,-90,3700,"bu","13:26:35",626400
7470,-100,500,"sd","13:27:06",626900
7480,-90,200,"bu","13:27:07",627100
7480,-90,100,"bu","13:27:11",627200
7470,-100,8000,"bu","13:27:57",635200
7470,-100,3500,"sd","13:28:15",638700
7470,-100,2500,"bu","13:30:32",641200
7470,-100,500,"sd","13:30:48",641700
7470,-100,5000,"bu","13:30:51",646700
7470,-100,2000,"bu","13:32:17",648700
7470,-100,10100,"sd","13:32:28",658800
7470,-100,2000,"bu","13:32:45",660800
7470,-100,1400,"bu","13:35:07",662200
7480,-90,200,"sd","13:35:53",662400
7480,-90,300,"sd","13:36:24",662700
7470,-100,5000,"bu","13:36:43",667700
7470,-100,4100,"sd","13:36:45",671800
7470,-100,200,"bu","13:36:54",672000
7450,-120,4100,"bu","13:38:08",676100
7450,-120,7500,"sd","13:38:16",683600
7450,-120,2400,"bu","13:39:27",686000
7450,-120,5000,"bu","13:39:30",691000
7450,-120,2000,"sd","13:40:04",693000
7440,-130,3000,"sd","13:40:22",696000
7430,-140,10000,"bu","13:40:58",706000
7430,-140,1600,"sd","13:42:05",707600
7400,-170,41000,"sd","13:43:04",748600
7390,-180,11900,"sd","13:43:38",760500
7390,-180,5000,"sd","13:43:40",765500
7390,-180,100,"sd","13:43:51",765600
7390,-180,500,"bu","13:43:53",766100
7390,-180,1000,"sd","13:43:56",767100
7380,-190,6000,"sd","13:43:57",773100
7410,-160,300,"bu","13:45:26",773400
7430,-140,5000,"sd","13:45:37",778400
7410,-160,500,"bu","13:45:55",778900
7430,-140,1800,"bu","13:46:11",780700
7400,-170,19800,"sd","13:46:36",800500
7400,-170,900,"sd","13:46:59",801400
7400,-170,100,"bu","13:47:08",801500
7400,-170,1300,"sd","13:47:14",802800
7400,-170,1900,"bu","13:47:17",804700
7450,-120,100,"bu","13:47:56",804800
7450,-120,5400,"sd","13:54:44",810200
7450,-120,100,"sd","13:55:52",810300
7450,-120,4000,"sd","13:56:13",814300
7460,-110,10000,"bu","13:56:20",824300
7460,-110,1800,"bu","13:56:27",826100
7460,-110,200,"bu","13:57:24",826300
7430,-140,13100,"sd","13:58:09",839400
7450,-120,2000,"bu","13:58:13",841400
7450,-120,2500,"sd","13:58:47",843900
7420,-150,3000,"sd","13:59:25",846900
7420,-150,2700,"sd","13:59:35",849600
7450,-120,200,"sd","13:59:59",849800
7450,-120,300,"bu","14:00:45",850100
7450,-120,4800,"sd","14:01:41",854900
7450,-120,1000,"bu","14:02:04",855900
7450,-120,700,"bu","14:02:36",856600
