"price","change","match_qtty","side","time","total_vol"
7400,0,5000,"sd","09:19:09",5000
7400,0,5000,"bu","09:31:18",10000
7400,0,20000,"sd","09:34:02",30000
7400,0,5000,"bu","09:41:55",35000
7400,0,9000,"bu","09:42:29",44000
7400,0,2000,"sd","09:52:05",46000
7400,0,70000,"bu","09:52:23",116000
7400,0,10000,"bu","09:52:33",126000
7400,0,2000,"sd","09:53:27",128000
7400,0,200000,"sd","09:56:52",328000
7400,0,7000,"bu","09:59:51",335000
7300,-100,2000,"bu","10:00:15",337000
7400,0,6000,"sd","10:00:27",343000
7400,0,24000,"bu","10:01:58",367000
7400,0,1000,"bu","10:04:19",368000
7400,0,10000,"bu","10:04:22",378000
7400,0,1000,"bu","10:08:18",379000
7400,0,1000,"bu","10:12:52",380000
7400,0,1000,"bu","10:13:27",381000
7400,0,23000,"sd","10:18:44",404000
7400,0,10000,"bu","10:19:07",414000
7400,0,2000,"sd","10:23:35",416000
7400,0,20000,"bu","10:25:52",436000
7400,0,9000,"sd","10:30:30",445000
7400,0,79000,"bu","10:30:36",524000
7400,0,1000,"sd","10:33:33",525000
7400,0,20000,"bu","10:47:53",545000
7400,0,1000,"sd","10:59:34",546000
7400,0,6000,"sd","11:15:03",552000
7400,0,1000,"sd","11:15:40",553000
7400,0,6000,"sd","11:15:46",559000
7400,0,17000,"bu","11:22:33",576000
7500,100,1000,"sd","11:25:26",577000
7500,100,1000,"bu","11:29:58",578000
7500,100,1000,"sd","13:00:02",579000
7500,100,19000,"bu","13:00:04",598000
7500,100,10000,"sd","13:04:46",608000
7400,0,3000,"sd","13:20:57",611000
7500,100,1000,"sd","13:25:21",612000
7500,100,200000,"sd","13:32:07",812000
7400,0,5000,"sd","13:37:17",817000
7500,100,1000,"bu","13:40:31",818000
7400,0,221000,"sd","13:44:14",1039000
7400,0,33000,"bu","13:44:25",1072000
7500,100,1000,"bu","13:45:47",1073000
7400,0,38000,"sd","13:48:21",1111000
7400,0,18000,"sd","13:49:56",1129000
7400,0,2000,"bu","13:50:15",1131000
7400,0,2000,"bu","13:51:29",1133000
7400,0,5000,"bu","13:52:54",1138000
7400,0,5000,"bu","13:55:57",1143000
7400,0,20000,"sd","13:58:30",1163000
7400,0,3000,"sd","14:06:17",1166000
7400,0,30000,"sd","14:08:10",1196000
7400,0,9000,"sd","14:08:18",1205000
7300,-100,31000,"sd","14:10:05",1236000
7400,0,1000,"bu","14:12:37",1237000
7400,0,20000,"sd","14:14:37",1257000
7400,0,20000,"sd","14:14:42",1277000
7400,0,11000,"sd","14:15:10",1288000
7400,0,10000,"bu","14:15:41",1298000
7400,0,29000,"bu","14:17:46",1327000
7400,0,20000,"sd","14:19:24",1347000
7400,0,4000,"bu","14:19:35",1351000
7400,0,7000,"sd","14:19:46",1358000
7400,0,4000,"sd","14:24:28",1362000
7400,0,5000,"sd","14:26:36",1367000
7400,0,2000,"bu","14:29:30",1369000
7400,0,1000,"bu","14:29:43",1370000
7400,0,35000,"bu","14:30:29",1405000
7400,0,5000,"bu","14:33:00",1410000
7400,0,20000,"sd","14:36:07",1430000
7400,0,7000,"bu","14:57:01",1437000
