"price","change","match_qtty","side","time","total_vol"
9200,0,1000,"bu","09:00:12",1000
9200,0,5000,"sd","09:03:45",6000
9100,-100,9000,"bu","09:23:24",15000
9100,-100,6000,"bu","09:28:13",21000
9100,-100,53000,"sd","09:43:33",74000
9100,-100,36000,"bu","09:50:14",110000
9100,-100,1000,"bu","09:51:33",111000
9100,-100,3000,"sd","09:54:34",114000
9100,-100,76000,"sd","09:58:47",190000
9100,-100,20000,"bu","09:58:53",210000
9200,0,4000,"bu","09:59:07",214000
9200,0,42000,"bu","10:01:28",256000
9300,100,2000,"sd","10:04:33",258000
9100,-100,3000,"bu","10:34:39",261000
9100,-100,113000,"bu","10:43:42",374000
9100,-100,1000,"sd","10:44:18",375000
9100,-100,6000,"bu","10:45:09",381000
9100,-100,14000,"bu","11:02:57",395000
9100,-100,43000,"sd","11:09:37",438000
9100,-100,1000,"sd","13:00:04",439000
9000,-200,32000,"bu","13:00:07",471000
9100,-100,53000,"sd","13:00:24",524000
9100,-100,2000,"sd","13:02:21",526000
9100,-100,1000,"sd","13:08:02",527000
9100,-100,16000,"bu","13:26:22",543000
9100,-100,10000,"bu","13:26:30",553000
9100,-100,10000,"bu","13:26:45",563000
9100,-100,20000,"sd","13:29:10",583000
9100,-100,30000,"bu","13:38:25",613000
9200,0,1000,"bu","13:38:50",614000
9200,0,5000,"bu","13:41:11",619000
9200,0,1000,"bu","13:49:31",620000
9200,0,1000,"sd","13:53:00",621000
9100,-100,10000,"bu","14:12:45",631000
9100,-100,5000,"sd","14:13:28",636000
9100,-100,2000,"bu","14:13:49",638000
9100,-100,1000,"bu","14:14:45",639000
9100,-100,20000,"bu","14:23:37",659000
9100,-100,10000,"sd","14:23:59",669000
9100,-100,8000,"sd","14:24:38",677000
9100,-100,2000,"sd","14:24:59",679000
9100,-100,30000,"sd","14:25:00",709000
9100,-100,51000,"bu","14:25:13",760000
9100,-100,32000,"bu","14:45:07",792000
