"price","change","match_qtty","side","time","total_vol"
14500,0,2000,"bu","09:00:15",2000
14500,0,2000,"sd","09:00:17",4000
14600,100,20000,"sd","09:01:00",24000
14600,100,13000,"bu","09:01:56",37000
14600,100,17000,"bu","09:02:12",54000
14600,100,1000,"bu","09:02:31",55000
14600,100,2000,"sd","09:06:33",57000
14600,100,6000,"sd","09:06:41",63000
14600,100,4000,"bu","09:06:42",67000
14600,100,3000,"sd","09:07:36",70000
14600,100,10000,"sd","09:07:51",80000
14500,0,2000,"bu","09:08:03",82000
14600,100,10000,"bu","09:10:13",92000
14700,200,1000,"sd","09:11:42",93000
14700,200,14000,"sd","09:13:30",107000
14700,200,18000,"bu","09:14:17",125000
14700,200,94000,"sd","09:15:36",219000
14600,100,11000,"sd","09:16:00",230000
14600,100,5000,"sd","09:16:36",235000
14600,100,10000,"sd","09:17:08",245000
14600,100,5000,"bu","09:17:16",250000
14600,100,1000,"sd","09:17:17",251000
14600,100,10000,"bu","09:18:10",261000
14700,200,13000,"bu","09:18:20",274000
14600,100,30000,"sd","09:19:24",304000
14600,100,50000,"sd","09:19:45",354000
14600,100,2000,"bu","09:19:58",356000
14600,100,2000,"bu","09:20:02",358000
14600,100,1000,"bu","09:20:06",359000
14600,100,13000,"bu","09:21:47",372000
14600,100,45000,"bu","09:22:01",417000
14500,0,6000,"sd","09:22:41",423000
14500,0,2000,"bu","09:24:35",425000
14500,0,1000,"sd","09:26:19",426000
14500,0,2000,"bu","09:26:35",428000
14500,0,1000,"sd","09:28:50",429000
14500,0,1000,"sd","09:28:54",430000
14500,0,2000,"sd","09:30:07",432000
14500,0,2000,"sd","09:31:11",434000
14500,0,3000,"bu","09:31:32",437000
14500,0,6000,"bu","09:31:52",443000
14500,0,30000,"bu","09:31:59",473000
14500,0,1000,"bu","09:35:01",474000
14500,0,1000,"sd","09:36:49",475000
14500,0,6000,"sd","09:37:12",481000
14600,100,128000,"bu","09:38:09",609000
14600,100,12000,"bu","09:40:45",621000
14600,100,50000,"bu","09:42:23",671000
14600,100,50000,"bu","09:42:28",721000
14600,100,2000,"sd","09:42:30",723000
14600,100,3000,"sd","09:43:12",726000
14600,100,30000,"sd","09:43:57",756000
14600,100,6000,"bu","09:45:22",762000
14600,100,2000,"sd","09:46:04",764000
14500,0,10000,"bu","09:48:24",774000
14500,0,20000,"sd","09:48:56",794000
14500,0,10000,"bu","09:49:05",804000
14500,0,2000,"sd","09:49:55",806000
14500,0,100000,"bu","09:50:04",906000
14500,0,18000,"sd","09:50:43",924000
14500,0,56000,"sd","09:50:53",980000
14500,0,10000,"sd","09:50:59",990000
14500,0,28000,"sd","09:51:00",1018000
14500,0,5000,"bu","09:51:05",1023000
14500,0,1000,"sd","09:51:07",1024000
14500,0,1000,"sd","09:51:38",1025000
14500,0,10000,"sd","09:51:48",1035000
14500,0,5000,"bu","09:51:55",1040000
14500,0,5000,"sd","09:52:05",1045000
14500,0,50000,"sd","09:52:32",1095000
14500,0,1000,"sd","09:53:06",1096000
14500,0,1000,"bu","09:53:12",1097000
14500,0,8000,"bu","09:53:21",1105000
14500,0,1000,"sd","09:55:16",1106000
14500,0,30000,"bu","09:55:57",1136000
14500,0,30000,"sd","09:56:21",1166000
14500,0,10000,"bu","09:56:36",1176000
14500,0,3000,"sd","09:56:42",1179000
14400,-100,30000,"bu","09:58:18",1209000
14400,-100,1000,"sd","09:58:24",1210000
14400,-100,24000,"bu","09:58:51",1234000
14400,-100,10000,"bu","09:58:59",1244000
14400,-100,16000,"bu","09:59:19",1260000
14400,-100,1000,"sd","09:59:39",1261000
14400,-100,2000,"bu","10:00:08",1263000
14400,-100,7000,"sd","10:02:18",1270000
14400,-100,5000,"sd","10:03:05",1275000
14400,-100,1000,"bu","10:04:27",1276000
14400,-100,1000,"bu","10:05:33",1277000
14500,0,10000,"bu","10:06:11",1287000
14500,0,10000,"sd","10:06:14",1297000
14500,0,8000,"sd","10:06:23",1305000
14500,0,4000,"sd","10:06:38",1309000
14500,0,4000,"bu","10:07:25",1313000
14500,0,4000,"bu","10:08:13",1317000
14500,0,7000,"bu","10:08:58",1324000
14500,0,2000,"bu","10:10:14",1326000
14600,100,3000,"sd","10:19:48",1329000
14500,0,30000,"sd","10:19:59",1359000
14500,0,2000,"bu","10:21:10",1361000
14500,0,2000,"bu","10:21:49",1363000
14500,0,6000,"bu","10:24:00",1369000
14500,0,1000,"bu","10:24:08",1370000
14500,0,20000,"bu","10:24:36",1390000
14500,0,78000,"sd","10:26:05",1468000
14500,0,1000,"sd","10:29:19",1469000
14500,0,2000,"bu","10:30:32",1471000
14500,0,4000,"sd","10:31:45",1475000
14500,0,16000,"bu","10:38:59",1491000
14500,0,1000,"sd","10:39:11",1492000
14600,100,8000,"sd","10:40:09",1500000
14500,0,4000,"sd","10:40:34",1504000
14500,0,10000,"bu","10:41:09",1514000
14600,100,1000,"sd","10:41:30",1515000
14600,100,1000,"sd","10:41:45",1516000
14500,0,5000,"bu","10:48:06",1521000
14600,100,1000,"bu","10:49:43",1522000
14600,100,2000,"sd","10:50:17",1524000
14600,100,3000,"bu","10:51:30",1527000
14500,0,8000,"bu","10:56:07",1535000
14500,0,1000,"sd","10:56:55",1536000
14500,0,15000,"sd","11:00:25",1551000
14500,0,233000,"bu","11:01:29",1784000
14500,0,20000,"bu","11:01:49",1804000
14500,0,30000,"bu","11:02:29",1834000
14500,0,6000,"sd","11:04:37",1840000
14500,0,1000,"sd","11:05:02",1841000
14500,0,1000,"bu","11:05:17",1842000
14500,0,20000,"bu","11:06:15",1862000
14500,0,1000,"sd","11:06:35",1863000
14500,0,1000,"sd","11:06:55",1864000
14500,0,10000,"sd","11:07:11",1874000
14500,0,5000,"bu","11:09:05",1879000
14500,0,84000,"sd","11:09:11",1963000
14500,0,260000,"bu","11:18:28",2223000
14500,0,10000,"sd","11:21:18",2233000
14500,0,4000,"bu","11:23:39",2237000
14500,0,2000,"bu","11:26:08",2239000
14500,0,1000,"sd","11:26:09",2240000
14500,0,8000,"sd","11:28:22",2248000
14500,0,1000,"bu","11:28:38",2249000
14500,0,34000,"sd","13:00:04",2283000
14500,0,7000,"bu","13:00:09",2290000
14400,-100,4000,"bu","13:00:18",2294000
14400,-100,30000,"bu","13:00:33",2324000
14400,-100,35000,"sd","13:00:41",2359000
14400,-100,113000,"sd","13:00:50",2472000
14400,-100,15000,"sd","13:01:59",2487000
14400,-100,5000,"sd","13:03:04",2492000
14400,-100,10000,"bu","13:03:11",2502000
14400,-100,1000,"bu","13:03:26",2503000
14400,-100,2000,"sd","13:03:57",2505000
14300,-200,10000,"bu","13:04:00",2515000
14300,-200,3000,"bu","13:04:21",2518000
14400,-100,55000,"bu","13:05:14",2573000
14400,-100,10000,"bu","13:05:53",2583000
14300,-200,113000,"bu","13:05:58",2696000
14500,0,652000,"bu","13:06:00",3348000
14500,0,3000,"bu","13:07:17",3351000
14500,0,7000,"bu","13:07:59",3358000
14500,0,1000,"bu","13:10:05",3359000
14400,-100,50000,"bu","13:12:05",3409000
14400,-100,4000,"sd","13:12:12",3413000
14400,-100,10000,"bu","13:12:36",3423000
14400,-100,10000,"sd","13:12:54",3433000
14400,-100,50000,"sd","13:13:55",3483000
14400,-100,5000,"sd","13:15:34",3488000
14400,-100,5000,"bu","13:17:07",3493000
14400,-100,10000,"sd","13:19:14",3503000
14500,0,1000,"bu","13:21:12",3504000
