"price","change","match_qtty","side","time","total_vol"
7380,0,300,"bu","09:15:06",300
7380,0,100,"sd","09:17:16",400
7380,0,400,"sd","09:27:13",800
7380,0,100,"sd","09:29:32",900
7370,-10,4000,"sd","09:31:59",4900
7370,-10,500,"bu","09:32:09",5400
7370,-10,1000,"sd","09:32:25",6400
7370,-10,1000,"bu","09:32:31",7400
7370,-10,100,"bu","09:32:53",7500
7350,-30,2100,"bu","09:33:06",9600
7300,-80,1400,"sd","09:38:41",11000
7310,-70,200,"bu","09:39:13",11200
7310,-70,6000,"bu","09:40:36",17200
7300,-80,5000,"sd","09:44:00",22200
7300,-80,1000,"bu","09:44:28",23200
7310,-70,1000,"sd","09:49:49",24200
7310,-70,500,"bu","09:51:24",24700
7310,-70,2000,"bu","09:52:22",26700
7310,-70,2200,"sd","09:52:34",28900
7310,-70,4600,"bu","09:52:38",33500
7300,-80,1500,"sd","09:53:19",35000
7300,-80,3600,"sd","09:53:42",38600
7110,-270,21000,"sd","09:57:21",59600
7210,-170,400,"bu","10:02:10",60000
7200,-180,50000,"sd","10:02:11",110000
7290,-90,100,"sd","10:06:52",110100
7300,-80,1000,"sd","10:09:12",111100
7290,-90,700,"sd","10:10:30",111800
7300,-80,14000,"bu","10:10:36",125800
7300,-80,17900,"bu","10:11:27",143700
7290,-90,2500,"bu","10:11:38",146200
7310,-70,24600,"bu","10:11:43",170800
7340,-40,400,"sd","10:12:38",171200
7340,-40,1700,"bu","10:12:47",172900
7350,-30,2700,"bu","10:13:08",175600
7350,-30,3600,"sd","10:13:15",179200
7370,-10,200,"sd","10:13:27",179400
7380,0,29900,"bu","10:13:47",209300
7390,10,2000,"bu","10:14:53",211300
7400,20,20000,"bu","10:15:58",231300
7400,20,800,"bu","10:16:15",232100
7380,0,1900,"bu","10:19:07",234000
7400,20,10000,"bu","10:20:06",244000
7400,20,1500,"bu","10:21:37",245500
7400,20,300,"bu","10:21:52",245800
7400,20,20000,"bu","10:22:35",265800
7400,20,200,"bu","10:22:41",266000
7400,20,2000,"bu","10:23:25",268000
7400,20,1000,"bu","10:23:45",269000
7400,20,2200,"sd","10:25:31",271200
7380,0,5100,"bu","10:27:22",276300
7380,0,100,"bu","10:28:20",276400
7380,0,10000,"sd","10:30:45",286400
7380,0,5800,"bu","10:31:39",292200
7380,0,200,"bu","10:31:55",292400
7380,0,42600,"sd","10:36:19",335000
7380,0,10000,"bu","10:37:48",345000
7380,0,4200,"bu","10:37:52",349200
7380,0,500,"sd","10:38:05",349700
7380,0,4700,"bu","10:38:33",354400
7380,0,3200,"bu","10:45:23",357600
7390,10,300,"bu","10:45:35",357900
7380,0,1300,"bu","10:51:16",359200
7380,0,2000,"sd","10:57:30",361200
7370,-10,2100,"bu","11:00:56",363300
7310,-70,3000,"bu","11:01:58",366300
7310,-70,500,"bu","11:07:20",366800
7310,-70,2500,"bu","13:00:17",369300
7310,-70,1000,"sd","13:00:39",370300
7310,-70,200,"sd","13:00:42",370500
7250,-130,9900,"bu","13:00:44",380400
7230,-150,2100,"sd","13:00:50",382500
7310,-70,300,"sd","13:00:53",382800
7300,-80,2500,"bu","13:01:33",385300
7300,-80,1700,"bu","13:01:39",387000
7260,-120,200,"bu","13:04:32",387200
7260,-120,3000,"bu","13:04:43",390200
7260,-120,1700,"sd","13:05:04",391900
7290,-90,1000,"bu","13:07:31",392900
7300,-80,5000,"sd","13:08:04",397900
7300,-80,600,"bu","13:10:24",398500
7300,-80,500,"sd","13:10:27",399000
7300,-80,100,"sd","13:11:17",399100
7290,-90,2100,"sd","13:12:29",401200
7290,-90,900,"bu","13:16:45",402100
