"price","change","match_qtty","side","time","total_vol"
2500,0,3000,"bu","09:14:13",3000
2500,0,20000,"sd","09:24:19",23000
2600,100,1000,"bu","09:35:41",24000
2500,0,2000,"sd","09:50:53",26000
2500,0,4000,"sd","09:57:01",30000
2500,0,102000,"bu","10:01:01",132000
2500,0,14000,"bu","10:13:12",146000
2500,0,4000,"sd","10:21:18",150000
2500,0,1000,"bu","10:21:46",151000
2500,0,2000,"bu","10:28:45",153000
2500,0,1000,"sd","10:33:01",154000
2500,0,1000,"bu","10:36:31",155000
2500,0,1000,"bu","10:41:16",156000
2500,0,2000,"bu","11:03:31",158000
2500,0,1000,"bu","13:03:11",159000
2500,0,1000,"bu","13:03:23",160000
2500,0,906000,"sd","13:06:21",1066000
2500,0,1000,"sd","13:34:37",1067000
2500,0,340000,"bu","13:41:22",1407000
2500,0,50000,"sd","13:51:49",1457000
2500,0,7000,"bu","14:04:03",1464000
2500,0,20000,"bu","14:22:03",1484000
2500,0,1000,"sd","14:24:01",1485000
2500,0,10000,"sd","14:34:14",1495000
2500,0,10000,"bu","14:46:56",1505000
2600,100,1000,"bu","14:56:03",1506000
2500,0,100000,"bu","14:56:52",1606000
2500,0,20000,"sd","14:58:28",1626000
2500,0,17000,"bu","14:59:23",1643000
2500,0,48000,"sd","14:59:46",1691000
2600,100,1000,"bu","14:59:50",1692000
