"price","change","match_qtty","side","time","total_vol"
3500,0,9000,"bu","09:00:11",9000
3500,0,1000,"sd","09:00:38",10000
3500,0,3000,"sd","09:03:15",13000
3400,-100,9000,"bu","09:05:39",22000
3500,0,7000,"bu","09:20:52",29000
3500,0,1000,"bu","09:26:47",30000
3500,0,18000,"bu","09:31:59",48000
3500,0,12000,"sd","09:40:56",60000
3500,0,1000,"bu","10:00:52",61000
3500,0,50000,"bu","10:02:00",111000
3500,0,75000,"bu","10:05:13",186000
3500,0,12000,"bu","10:07:21",198000
3500,0,50000,"sd","10:09:50",248000
3500,0,10000,"bu","10:54:23",258000
3500,0,30000,"bu","10:59:49",288000
3500,0,4000,"bu","11:06:04",292000
3500,0,309000,"sd","13:00:01",601000
3500,0,1000,"bu","13:00:04",602000
3500,0,100000,"sd","13:01:16",702000
3500,0,49000,"bu","13:01:44",751000
3500,0,1000,"bu","13:02:37",752000
3500,0,3000,"sd","13:06:47",755000
3500,0,5000,"bu","13:09:34",760000
3600,100,3000,"sd","13:16:10",763000
3600,100,1000,"bu","13:16:53",764000
3500,0,1000,"bu","13:41:28",765000
3500,0,10000,"bu","13:53:45",775000
3500,0,30000,"bu","13:58:26",805000
3500,0,178000,"bu","13:58:35",983000
3500,0,2000,"sd","14:04:56",985000
3500,0,2000,"bu","14:10:29",987000
3500,0,50000,"bu","14:10:44",1037000
3500,0,30000,"sd","14:14:09",1067000
3500,0,5000,"bu","14:19:07",1072000
3500,0,20000,"bu","14:45:09",1092000
