"price","change","match_qtty","side","time","total_vol"
18900,0,1000,"sd","09:00:06",1000
18900,0,2000,"bu","09:00:07",3000
18800,-100,5000,"bu","09:00:08",8000
18800,-100,6000,"sd","09:00:12",14000
18900,0,38000,"bu","09:00:15",52000
19000,100,69000,"sd","09:00:16",121000
18900,0,16000,"bu","09:00:16",137000
18900,0,9000,"bu","09:00:20",163000
19000,100,10000,"sd","09:00:21",173000
18900,0,4000,"bu","09:00:38",177000
19000,100,1000,"sd","09:01:06",178000
18900,0,2000,"sd","09:01:09",180000
19000,100,1000,"bu","09:01:32",181000
19000,100,2000,"sd","09:01:36",183000
18900,0,51000,"sd","09:01:58",234000
19000,100,100000,"bu","09:02:02",334000
19000,100,50000,"bu","09:02:24",384000
19000,100,600000,"bu","09:02:26",984000
19000,100,500000,"sd","09:02:33",1484000
18900,0,2000,"bu","09:02:34",1486000
19000,100,120000,"sd","09:02:36",1606000
19000,100,68000,"sd","09:02:36",1606000
18900,0,2000,"sd","09:02:36",1486000
19000,100,140000,"sd","09:02:39",1626000
18900,0,105000,"bu","09:02:42",1731000
18900,0,5000,"sd","09:02:42",1731000
19000,100,20000,"bu","09:02:42",1626000
19000,100,115000,"bu","09:02:46",1741000
18900,0,5000,"bu","09:02:46",1731000
19000,100,10000,"sd","09:02:46",1741000
19000,100,122000,"bu","09:02:51",1941000
19000,100,1000,"sd","09:02:58",1942000
19000,100,1000,"sd","09:03:04",1943000
19000,100,1000,"sd","09:03:11",1944000
19000,100,150000,"sd","09:03:12",2094000
19000,100,36000,"sd","09:03:15",2130000
19000,100,50000,"bu","09:03:16",2180000
19000,100,15000,"bu","09:03:17",2195000
19000,100,5000,"sd","09:03:24",2200000
19000,100,10000,"sd","09:03:30",2210000
19000,100,10000,"sd","09:03:32",2220000
19000,100,44000,"sd","09:03:39",2264000
18900,0,16000,"bu","09:03:41",2280000
19000,100,30000,"sd","09:03:48",2310000
19000,100,3000,"sd","09:03:54",2313000
19000,100,14000,"bu","09:03:57",2327000
19000,100,16000,"sd","09:03:59",2343000
19000,100,30000,"bu","09:04:00",2373000
19000,100,2000,"bu","09:04:04",2375000
19000,100,10000,"sd","09:04:07",2385000
19000,100,21000,"sd","09:04:14",2406000
19000,100,6000,"sd","09:04:15",2412000
19000,100,44000,"sd","09:04:16",2456000
19000,100,6000,"sd","09:04:20",2462000
19000,100,5000,"bu","09:04:23",2467000
19000,100,10000,"bu","09:04:34",2477000
19000,100,20000,"bu","09:04:52",2497000
19000,100,10000,"sd","09:05:03",2507000
19000,100,7000,"sd","09:05:10",2514000
19000,100,9000,"bu","09:05:14",2523000
19000,100,150000,"bu","09:05:15",2673000
19000,100,6000,"bu","09:05:23",2679000
19000,100,189000,"bu","09:05:24",2868000
19000,100,5000,"sd","09:05:37",2873000
19000,100,6000,"bu","09:05:40",2879000
19000,100,14000,"sd","09:05:43",2893000
19000,100,5000,"bu","09:05:44",2898000
19000,100,2000,"sd","09:06:10",2900000
19000,100,100000,"sd","09:06:24",3000000
19000,100,3000,"sd","09:06:37",3003000
19000,100,4000,"sd","09:06:50",3007000
19000,100,31000,"bu","09:06:51",3038000
19000,100,40000,"sd","09:06:54",3078000
19000,100,5000,"sd","09:06:57",3083000
19100,200,10000,"bu","09:07:22",3093000
19000,100,90000,"bu","09:07:24",3183000
19000,100,10000,"bu","09:07:35",3193000
19000,100,80000,"sd","09:07:43",3273000
