"price","change","match_qtty","side","time","total_vol"
14.7,-0.2,20000,"","14:45:03",42200
14.75,-0.15,200,"sd","10:58:27",22200
14.85,-0.05,500,"bu","09:50:01",22000
14.5,-0.4,1000,"sd","09:23:47",21500
14.5,-0.4,20500,"","09:15:01",20500
15.35,0.05,5000,"bu","09:20:57",12000
15.35,0.05,5000,"bu","09:20:08",7000
15.3,0,2000,"bu","09:20:08",2000
15,0,15000,"bu","13:27:12",47000
15,0,1500,"bu","13:26:51",32000
14.8,-0.2,1000,"bu","13:26:51",30500
14.75,-0.25,10000,"bu","13:26:32",29500
14.3,-0.7,1900,"sd","13:26:12",19500
14.35,-0.65,100,"sd","13:26:12",17600
14.35,-0.65,9400,"sd","13:25:02",17500
14.4,-0.6,8000,"sd","13:25:02",8100
14.45,-0.55,100,"sd","13:25:02",100
