"price","change","match_qtty","side","time","total_vol"
14.2,-0.05,200,"","14:45:00",123300
14.2,-0.05,300,"bu","14:29:44",123100
14.2,-0.05,100,"bu","14:29:17",122800
14.2,-0.05,500,"bu","14:28:41",122700
14.15,-0.1,100,"sd","14:25:26",122200
14.15,-0.1,100,"sd","14:19:17",122100
14.2,-0.05,100,"bu","14:15:48",122000
14.15,-0.1,1500,"sd","14:12:08",121900
14.15,-0.1,1500,"sd","14:09:47",120400
14.15,-0.1,1000,"sd","14:07:22",118900
14.15,-0.1,5400,"sd","14:06:26",117900
14.2,-0.05,600,"sd","14:06:26",112500
14.2,-0.05,1000,"sd","14:05:45",111900
14.2,-0.05,1400,"sd","14:04:17",110900
14.2,-0.05,1000,"sd","14:01:26",109500
14.25,0,100,"bu","14:00:01",108500
14.2,-0.05,300,"sd","13:56:18",108400
14.2,-0.05,1600,"sd","13:56:02",108100
14.25,0,100,"bu","13:53:03",106500
14.2,-0.05,400,"bu","13:52:59",106400
14.2,-0.05,300,"sd","13:48:28",106000
14.2,-0.05,9700,"bu","13:47:20",105700
14.2,-0.05,13900,"bu","13:43:20",96000
14.2,-0.05,1000,"bu","13:42:51",82100
14.2,-0.05,100,"bu","13:40:28",81100
14.15,-0.1,900,"sd","13:39:12",81000
14.2,-0.05,1800,"bu","13:38:19",80100
14.2,-0.05,700,"bu","13:36:47",78300
14.2,-0.05,100,"bu","13:33:40",77600
14.2,-0.05,100,"bu","13:32:30",77500
14.15,-0.1,400,"sd","13:31:30",77400
14.15,-0.1,200,"sd","13:25:41",77000
14.15,-0.1,300,"bu","13:14:44",76800
14.15,-0.1,1100,"bu","13:14:29",76500
14.15,-0.1,4000,"bu","13:14:28",75400
14.15,-0.1,100,"bu","13:10:56",71400
14.15,-0.1,200,"bu","13:06:53",71300
14.15,-0.1,1000,"bu","13:04:30",71100
14.15,-0.1,100,"bu","13:03:55",70100
14.15,-0.1,100,"bu","13:01:15",70000
14.25,0.2,800,"bu","14:20:00",431600
14.25,0.2,800,"bu","14:19:45",430800
14.25,0.2,700,"bu","14:19:31",430000
14.25,0.2,1000,"bu","14:19:18",429300
14.25,0.2,800,"bu","14:19:16",428300
14.25,0.2,800,"bu","14:19:01",427500
14.25,0.2,800,"bu","14:18:47",426700
14.25,0.2,5400,"sd","14:18:38",425900
14.25,0.2,10000,"sd","14:18:09",420500
14.25,0.2,200,"bu","14:17:49",410500
14.25,0.2,900,"bu","14:17:35",410300
14.25,0.2,500,"bu","14:17:29",409400
14.25,0.2,10000,"bu","14:17:25",408900
14.25,0.2,1000,"bu","14:17:20",398900
14.25,0.2,1100,"bu","14:17:06",397900
14.25,0.2,2200,"bu","14:16:59",396800
14.25,0.2,1000,"bu","14:16:51",394600
14.25,0.2,1100,"bu","14:16:36",393600
14.25,0.2,1100,"bu","14:16:22",392500
14.25,0.2,1000,"bu","14:16:07",391400
14.25,0,1000,"bu","09:59:24",41100
14.25,0,500,"bu","09:55:37",40100
14.2,-0.05,500,"bu","09:55:37",39600
14.2,-0.05,500,"sd","09:55:25",39100
14.2,-0.05,3000,"sd","09:55:16",38600
14.2,-0.05,8000,"sd","09:55:00",35600
14.2,-0.05,2900,"sd","09:53:53",27600
14.2,-0.05,600,"sd","09:52:41",24700
14.2,-0.05,100,"sd","09:50:00",24100
14.25,0,100,"bu","09:41:12",24000
14.2,-0.05,1300,"bu","09:36:07",23900
14.2,-0.05,100,"bu","09:35:44",22600
14.2,-0.05,100,"bu","09:35:14",22500
14.2,-0.05,1000,"bu","09:31:32",22400
14.1,-0.15,6800,"sd","09:27:49",21400
14.15,-0.1,1100,"sd","09:27:49",14600
14.2,-0.05,100,"bu","09:27:42",13500
14.2,-0.05,100,"bu","09:26:16",13400
14.2,-0.05,100,"bu","09:26:07",13300
14.15,-0.1,400,"bu","09:24:45",13200
14.25,0.2,10000,"bu","14:11:24",362000
14.25,0.2,500,"bu","14:11:20",352000
14.25,0.2,1000,"bu","14:11:17",351500
14.25,0.2,2000,"bu","14:10:58",350500
14.25,0.2,400,"bu","14:09:59",348500
14.25,0.2,600,"bu","14:09:36",348100
14.25,0.2,100,"bu","14:08:07",347500
14.25,0.2,300,"bu","14:07:21",347400
14.25,0.2,900,"bu","14:06:56",347100
14.25,0.2,2000,"bu","14:06:50",346200
14.25,0.2,5000,"bu","14:06:48",344200
14.25,0.2,800,"bu","14:06:37",339200
14.25,0.2,800,"bu","14:06:19",338400
14.25,0.2,900,"bu","14:06:01",337600
14.25,0.2,700,"bu","14:05:59",336700
14.25,0.2,800,"bu","14:05:43",336000
14.2,0.15,1000,"sd","14:05:41",335200
14.25,0.2,800,"bu","14:05:25",334200
14.25,0.2,900,"bu","14:05:06",333400
14.25,0.2,800,"bu","14:04:48",332500
