"price","change","match_qtty","side","time","total_vol"
13.9,0.1,1700,"","14:45:04",180000
13.9,0.1,500,"bu","14:29:30",178300
13.9,0.1,600,"bu","14:29:20",177800
13.85,0.05,100,"sd","14:13:14",177200
13.85,0.05,3000,"sd","14:12:54",177100
13.9,0.1,300,"sd","14:08:27",174100
13.95,0.15,200,"sd","14:01:13",173800
13.95,0.15,5000,"sd","14:00:47",173600
13.95,0.15,20700,"bu","14:00:21",168600
13.9,0.1,1100,"bu","14:00:21",147900
13.9,0.1,3000,"bu","14:00:20",146800
13.9,0.1,3000,"bu","14:00:02",143800
13.85,0.05,1900,"bu","13:57:08",140800
13.8,0,1000,"sd","13:40:39",138900
13.8,0,3000,"bu","13:40:13",137900
13.8,0,1000,"bu","13:37:16",134900
13.8,0,10000,"bu","13:35:09",133900
13.8,0,100,"sd","13:31:37",123900
13.8,0,900,"sd","13:31:36",123800
13.8,0,1700,"bu","13:27:24",122900
13.8,0,1300,"sd","13:26:40",121200
13.8,0,300,"bu","13:25:06",119900
13.8,0,300,"bu","13:24:59",119600
13.8,0,5800,"bu","13:23:57",119300
13.8,0,200,"bu","13:22:32",113500
13.8,0,2500,"bu","13:21:30",113300
13.8,0,400,"bu","13:21:28",110800
13.8,0,9000,"bu","13:21:15",110400
13.8,0,2500,"bu","13:06:33",101400
13.8,0,9000,"sd","13:03:20",98900
13.8,0,200,"sd","13:00:01",89900
13.8,0,3000,"sd","11:05:01",89700
13.8,0,2000,"sd","11:03:46",86700
13.8,0,3000,"sd","11:02:13",84700
13.85,0.05,100,"bu","10:50:24",81700
13.85,0.05,100,"bu","10:44:48",81600
13.85,0.05,100,"bu","10:44:14",81500
13.8,0,2000,"sd","10:39:34",81400
13.8,0,2000,"sd","10:39:08",79400
13.8,0,5000,"sd","10:38:10",77400
13.8,0,4000,"sd","10:37:53",72400
13.85,0.05,800,"sd","10:29:37",68400
13.85,0.05,2900,"bu","10:27:07",67600
13.85,0.05,100,"sd","10:24:19",64700
13.85,0.05,2000,"bu","10:23:15",64600
13.85,0.05,300,"sd","10:15:45",62600
13.85,0.05,100,"sd","10:12:39",62300
13.9,0.1,1000,"bu","10:11:56",62200
13.95,0.15,7400,"bu","10:07:30",61200
13.95,0.15,3100,"bu","10:05:55",53800
13.95,0.15,23600,"bu","10:03:07",50700
13.9,0.1,15200,"bu","10:03:07",27100
13.8,0,1200,"bu","10:03:07",11900
13.8,0,1800,"bu","10:00:50",10700
13.8,0,1000,"sd","09:58:14",8900
13.8,0,1000,"sd","09:55:50",7900
13.8,0,500,"sd","09:53:59",6900
13.8,0,300,"bu","09:51:35",6400
13.8,0,700,"sd","09:51:26",6100
13.8,0,200,"sd","09:50:21",5400
13.8,0,1000,"bu","09:49:16",5200
13.8,0,400,"bu","09:42:03",4200
13.8,0,600,"sd","09:41:30",3800
13.8,0,500,"sd","09:41:17",3200
13.8,0,600,"bu","09:40:52",2700
13.8,0,400,"bu","09:40:09",2100
13.8,0,1600,"bu","09:38:26",1700
13.8,0,100,"","09:15:01",100
