"price","change","match_qtty","side","time","total_vol"
19.9,0.15,43900,"","14:45:00",958000
19.85,0.1,600,"sd","14:29:59",914100
19.85,0.1,300,"sd","14:29:58",913500
19.9,0.15,600,"bu","14:29:40",913200
19.9,0.15,600,"bu","14:29:38",912600
19.9,0.15,100,"bu","14:29:29",912000
19.9,0.15,600,"bu","14:29:27",911900
19.9,0.15,100,"bu","14:29:10",911300
19.9,0.15,500,"bu","14:29:06",911200
19.85,0.1,600,"sd","14:29:06",910700
19.85,0.1,1000,"sd","14:29:02",910100
19.9,0.15,100,"bu","14:29:00",909100
19.9,0.15,600,"bu","14:28:55",909000
19.9,0.15,100,"bu","14:28:49",908400
19.9,0.15,100,"bu","14:28:38",908300
19.9,0.15,100,"bu","14:28:28",908200
19.9,0.15,1700,"bu","14:28:27",908100
19.9,0.15,100,"bu","14:28:18",906400
19.9,0.15,600,"bu","14:28:10",906300
19.9,0.15,600,"bu","14:27:39",905700
19.9,0.15,5400,"sd","14:26:58",905100
19.9,0.15,3500,"sd","14:26:49",899700
19.9,0.15,300,"sd","14:26:32",896200
19.9,0.15,900,"sd","14:26:31",895900
19.95,0.2,600,"bu","14:26:27",895000
19.9,0.15,1500,"bu","14:26:07",894400
19.9,0.15,600,"bu","14:25:49",892900
19.9,0.15,1100,"bu","14:25:40",892300
19.85,0.1,3300,"sd","14:24:38",891200
19.9,0.15,10700,"sd","14:24:38",887900
19.95,0.2,600,"bu","14:24:35",877200
19.95,0.2,1000,"bu","14:24:31",876600
19.95,0.2,1500,"bu","14:23:54",875600
19.95,0.2,600,"bu","14:23:52",874100
19.95,0.2,100,"bu","14:23:49",873500
19.9,0.15,1000,"sd","14:23:44",873400
19.95,0.2,100,"bu","14:23:39",872400
19.95,0.2,600,"bu","14:23:16",872300
19.9,0.15,1000,"bu","14:22:29",871700
19.9,0.15,1200,"sd","14:22:23",870700
19.85,0.1,600,"bu","14:13:08",767700
19.85,0.1,300,"bu","14:13:00",767100
19.85,0.1,300,"bu","14:12:48",766800
19.8,0.05,400,"sd","14:12:47",766500
19.8,0.05,200,"bu","14:12:29",766100
19.8,0.05,100,"bu","14:12:27",765900
19.8,0.05,100,"bu","14:12:26",765800
19.8,0.05,100,"bu","14:12:18",765700
19.8,0.05,100,"bu","14:12:06",765600
19.8,0.05,100,"bu","14:11:56",765500
19.8,0.05,4000,"bu","14:11:43",765400
19.8,0.05,500,"bu","14:11:14",761400
19.8,0.05,4500,"sd","14:11:07",760900
19.8,0.05,5000,"sd","14:10:59",756400
19.8,0.05,8000,"sd","14:10:10",751400
19.8,0.05,800,"sd","14:08:07",743400
19.85,0.1,2000,"bu","14:07:23",742600
19.85,0.1,1400,"sd","14:07:13",740600
19.9,0.15,100,"bu","14:07:03",739200
19.85,0.1,5000,"sd","14:07:01",739100
19.85,0.1,8600,"bu","14:06:49",734100
19.85,0.1,1400,"sd","14:06:08",725500
19.9,0.15,100,"bu","14:06:07",724100
19.85,0.1,1500,"sd","14:05:58",724000
19.85,0.1,900,"sd","14:05:11",722500
19.85,0.1,8200,"bu","14:05:04",721600
19.85,0.1,100,"bu","14:04:53",713400
19.85,0.1,6000,"bu","14:04:36",713300
19.85,0.1,600,"sd","14:04:04",707300
19.85,0.1,11000,"sd","14:03:08",706700
19.9,0.15,100,"bu","14:02:57",695700
19.9,0.15,700,"sd","14:00:21",695600
19.9,0.15,300,"sd","14:00:21",694900
19.9,0.15,35000,"sd","14:00:09",694600
19.9,0.15,300,"sd","13:59:56",659600
19.9,0.15,1300,"sd","13:59:31",659300
19.95,0.2,700,"bu","13:59:22",658000
19.95,0.2,3500,"bu","13:57:40",657300
