"price","change","match_qtty","side","time","total_vol"
26.5,0.05,129900,"","14:45:03",3399200
26.5,0.05,500,"sd","14:29:52",3269300
26.55,0.1,1000,"bu","14:29:35",3268800
26.5,0.05,15000,"sd","14:29:33",3267800
26.55,0.1,5000,"bu","14:29:30",3252800
26.55,0.1,500,"bu","14:29:27",3247800
26.5,0.05,5000,"sd","14:29:21",3247300
26.55,0.1,300,"bu","14:29:18",3242300
26.55,0.1,5000,"bu","14:29:14",3242000
26.55,0.1,2500,"bu","14:29:07",3237000
26.55,0.1,2500,"bu","14:29:06",3234500
26.55,0.1,1500,"bu","14:29:03",3232000
26.55,0.1,1000,"bu","14:28:55",3230500
26.55,0.1,500,"bu","14:28:38",3229500
26.5,0.05,100,"sd","14:28:06",3229000
26.5,0.05,500,"sd","14:27:59",3228900
26.5,0.05,2300,"bu","14:27:52",3228400
26.5,0.05,100,"bu","14:27:49",3226100
26.5,0.05,400,"bu","14:27:47",3226000
26.5,0.05,500,"bu","14:27:46",3225600
26.5,0.05,3300,"bu","14:27:32",3224400
26.5,0.05,100,"sd","14:27:28",3221100
26.5,0.05,1600,"sd","14:27:27",3221000
26.55,0.1,5000,"bu","14:27:26",3219400
26.55,0.1,2000,"bu","14:27:20",3214400
26.5,0.05,15000,"sd","14:27:15",3212400
26.5,0.05,5000,"sd","14:27:11",3197400
26.5,0.05,2500,"sd","14:26:39",3192400
26.5,0.05,5000,"sd","14:26:31",3189900
26.5,0.05,2000,"sd","14:26:28",3184900
26.5,0.05,200,"sd","14:26:13",3182900
26.5,0.05,1000,"sd","14:26:06",3182700
26.5,0.05,1200,"sd","14:26:01",3181700
26.5,0.05,10000,"sd","14:25:59",3180500
26.5,0.05,300,"sd","14:25:47",3170500
26.5,0.05,1000,"sd","14:25:38",3170200
26.5,0.05,600,"sd","14:25:30",3169200
26.5,0.05,900,"sd","14:25:25",3168600
26.5,0.05,300,"sd","14:25:22",3167700
26.5,0.05,200,"sd","14:25:18",3167400
