"price","change","match_qtty","side","time","total_vol"
7.48,0,6100,"","14:45:00",265900
7.42,-0.06,700,"bu","14:29:57",259800
7.42,-0.06,300,"sd","14:29:47",259100
7.42,-0.06,200,"bu","14:29:34",258800
7.42,-0.06,800,"bu","14:29:22",258600
7.42,-0.06,200,"bu","14:28:52",257800
7.42,-0.06,800,"sd","14:28:08",257600
7.42,-0.06,200,"sd","14:26:36",256800
7.41,-0.07,1500,"bu","14:25:03",256600
7.41,-0.07,500,"bu","14:24:52",255100
7.4,-0.08,2000,"sd","14:24:50",254600
7.41,-0.07,500,"bu","14:24:39",252600
7.4,-0.08,7000,"sd","14:23:57",252100
7.4,-0.08,300,"sd","14:23:18",245100
7.4,-0.08,5000,"sd","14:22:36",244800
7.41,-0.07,500,"sd","14:22:32",239800
7.41,-0.07,7000,"sd","14:21:46",239300
7.41,-0.07,5000,"sd","14:20:58",232300
7.41,-0.07,300,"sd","14:20:33",227300
7.42,-0.06,3700,"sd","14:20:33",227000
7.43,-0.05,1000,"sd","14:20:33",223300
7.43,-0.05,2000,"bu","14:20:20",222300
7.43,-0.05,500,"bu","14:20:11",220300
7.43,-0.05,1300,"bu","14:19:31",219800
7.41,-0.07,300,"sd","14:18:20",218500
7.43,-0.05,500,"bu","14:17:13",218200
7.43,-0.05,100,"bu","14:09:16",217700
7.4,-0.08,1800,"sd","14:04:50",217600
7.4,-0.08,1700,"sd","14:03:12",215800
7.41,-0.07,200,"sd","14:03:12",214100
7.42,-0.06,100,"sd","14:03:12",213900
7.4,-0.08,1600,"sd","13:56:44",213800
7.4,-0.08,3200,"sd","13:56:44",212200
7.41,-0.07,500,"sd","13:56:44",209000
7.42,-0.06,200,"sd","13:56:44",208500
7.43,-0.05,100,"bu","13:54:47",208300
7.43,-0.05,200,"bu","13:50:57",208200
7.45,-0.03,100,"bu","13:48:49",208000
7.45,-0.03,100,"bu","13:46:23",207900
7.4,-0.08,3800,"sd","13:44:17",207800
7.41,-0.07,200,"sd","13:44:17",204000
7.42,-0.06,1000,"sd","13:37:43",203800
7.4,-0.08,100,"bu","13:26:42",202800
7.4,-0.08,600,"bu","13:25:40",202700
7.4,-0.08,500,"bu","13:25:10",202100
7.4,-0.08,3800,"sd","13:24:24",201600
7.4,-0.08,500,"sd","13:23:15",197800
7.41,-0.07,4500,"sd","13:23:15",197300
7.4,-0.08,1000,"bu","13:22:25",192800
7.4,-0.08,3200,"sd","13:21:53",191800
7.41,-0.07,800,"sd","13:21:53",188600
7.45,-0.03,200,"bu","13:18:02",187800
7.43,-0.05,1000,"sd","13:16:06",187600
7.43,-0.05,1000,"bu","13:10:12",186600
7.4,-0.08,54000,"bu","13:02:09",185600
7.39,-0.09,7400,"sd","13:00:36",131600
7.4,-0.08,600,"bu","13:00:04",124200
7.4,-0.08,300,"sd","13:00:03",123600
7.4,-0.08,3000,"sd","13:00:00",123300
7.4,-0.08,2000,"sd","11:28:29",120300
7.4,0,2000,"sd","13:22:07",88700
7.4,0,2000,"sd","13:20:15",86700
7.4,0,2000,"bu","13:18:26",84700
7.4,0,100,"bu","13:17:53",82700
7.4,0,400,"bu","13:17:48",82600
7.4,0,100,"bu","13:17:27",82200
