"price","change","match_qtty","side","time","total_vol"
32.75,0.05,2900,"sd","13:32:53",479500
32.75,0.05,1500,"sd","13:32:26",476600
32.75,0.05,500,"sd","13:30:51",475100
32.75,0.05,1100,"sd","13:30:09",474600
32.75,0.05,1000,"sd","13:30:08",473500
32.75,0.05,200,"sd","13:29:02",472500
32.8,0.1,1000,"bu","13:28:55",472300
32.8,0.1,1000,"bu","13:28:45",471300
32.8,0.1,300,"bu","13:28:37",470300
32.8,0.1,200,"bu","13:28:15",470000
32.8,0.1,200,"bu","13:27:47",469800
32.8,0.1,500,"bu","13:27:40",469600
32.75,0.05,4000,"sd","13:26:32",469100
32.75,0.05,4900,"bu","13:25:19",465100
32.75,0.05,100,"bu","13:25:02",460200
32.75,0.05,300,"bu","13:24:52",460100
32.75,0.05,500,"bu","13:24:48",459800
32.75,0.05,1500,"bu","13:23:59",459300
32.75,0.05,1500,"bu","13:23:03",457800
32.7,0,2100,"bu","13:21:49",456300
32.7,0,100,"bu","13:21:42",454200
32.7,0,4000,"bu","13:21:39",454100
32.7,0,400,"bu","13:21:29",450100
32.7,0,500,"bu","13:21:26",449700
32.7,0,500,"bu","13:21:20",449200
32.7,0,100,"bu","13:20:57",448700
32.7,0,200,"bu","13:20:56",448600
32.7,0,5300,"sd","13:20:02",448400
32.7,0,300,"sd","13:19:09",443100
32.7,0,2000,"sd","13:19:00",442800
32.7,0,200,"sd","13:18:26",440800
32.7,0,300,"sd","13:17:09",440600
32.7,0,500,"sd","13:15:08",440300
32.7,0,300,"sd","13:15:07",439800
32.7,0,3900,"sd","13:14:33",439500
32.7,0,2000,"sd","13:13:48",435600
32.7,0,100,"sd","13:10:35",433600
32.7,0,2000,"sd","13:10:24",433500
32.7,0,100,"sd","13:09:58",431500
32.7,0,100,"bu","13:08:38",431400
32.7,0,1900,"sd","13:07:49",431300
32.7,0,400,"bu","13:06:39",429400
32.7,0,1000,"bu","13:06:30",429000
32.7,0,500,"bu","13:06:08",428000
32.7,0,1000,"bu","13:06:07",427500
32.7,0,100,"bu","13:05:07",426500
32.7,0,600,"sd","13:04:53",426400
32.7,0,2800,"sd","13:03:44",425800
32.7,0,1600,"bu","13:03:30",423000
32.7,0,100,"bu","13:03:07",421400
32.7,0,3900,"bu","13:02:53",421300
32.7,0,100,"bu","13:02:05",417400
32.7,0,100,"bu","13:01:36",417300
32.7,0,200,"bu","13:01:31",417200
32.7,0,100,"bu","13:01:15",417000
32.7,0,100,"bu","13:00:39",416900
32.7,0,100,"bu","13:00:12",416800
32.7,0,100,"bu","13:00:06",416700
32.7,0,500,"bu","13:00:05",416600
32.65,-0.05,200,"sd","13:00:04",416100
32.7,0,3100,"sd","13:00:04",415900
32.7,0,1000,"sd","11:27:56",412800
32.7,0,500,"sd","11:26:13",411800
32.7,0,2000,"sd","11:25:21",411300
32.75,0.05,500,"bu","09:26:33",60100
32.7,0,100,"sd","09:26:32",59600
32.75,0.05,600,"bu","09:26:29",59500
32.75,0.05,2000,"bu","09:26:13",58900
32.7,0,700,"sd","09:26:07",56900
32.75,0.05,400,"bu","09:25:42",56200
32.75,0.05,100,"bu","09:25:28",55800
32.75,0.05,100,"bu","09:25:12",55700
32.75,0.05,100,"bu","09:25:11",55600
32.75,0.05,200,"bu","09:24:47",55500
32.7,0,4200,"bu","09:23:44",55300
32.7,0,300,"bu","09:22:46",51100
32.7,0,1400,"bu","09:22:44",50800
32.7,0,100,"bu","09:22:01",49400
32.7,0,500,"bu","09:21:49",49300
32.7,0,1000,"bu","09:21:34",48800
32.7,0,10000,"bu","09:20:48",47800
32.7,0,200,"bu","09:20:14",37800
32.7,0,1500,"sd","09:20:09",37600
32.75,0.05,1000,"bu","09:18:32",36100
32.75,0.05,300,"bu","10:55:29",318200
32.75,0.05,300,"bu","10:53:23",317900
32.75,0.05,100,"bu","10:53:13",317600
32.75,0.05,800,"bu","10:52:53",317500
32.7,0,2200,"bu","10:52:53",316700
32.7,0,3000,"bu","10:52:43",314500
32.7,0,500,"bu","10:52:34",311500
32.7,0,1000,"bu","10:52:28",311000
32.7,0,300,"bu","10:52:23",310000
32.7,0,700,"bu","10:52:00",309700
32.7,0,300,"bu","10:51:54",309000
32.7,0,100,"bu","10:51:52",308700
32.7,0,100,"bu","10:51:45",308600
32.7,0,300,"bu","10:51:14",308500
32.7,0,100,"bu","10:50:59",308200
32.7,0,200,"bu","10:50:53",308100
32.7,0,100,"bu","10:50:17",307900
32.7,0,500,"bu","10:50:11",307800
32.7,0,100,"bu","10:49:42",307300
32.65,-0.05,6700,"sd","10:48:13",307200
32.85,0.05,200,"bu","13:24:19",383200
32.85,0.05,100,"bu","13:23:54",383000
32.85,0.05,5000,"bu","13:23:38",382900
32.85,0.05,4200,"bu","13:22:18",377900
32.8,0,800,"bu","13:22:18",373700
32.8,0,2800,"sd","13:22:12",372900
32.8,0,900,"bu","13:21:01",370100
32.8,0,1000,"bu","13:20:59",369200
32.8,0,2500,"bu","13:20:57",368200
32.8,0,1000,"bu","13:20:55",365700
32.8,0,200,"bu","13:20:49",364700
32.8,0,1000,"bu","13:20:44",364500
32.8,0,100,"bu","13:20:26",363500
32.8,0,3300,"sd","13:20:11",363400
32.8,0,400,"bu","13:17:09",360100
32.8,0,100,"bu","13:16:56",359700
32.8,0,300,"bu","13:16:45",359600
32.8,0,100,"bu","13:16:20",359300
32.8,0,100,"sd","13:16:17",359200
32.8,0,100,"bu","13:16:16",359100
32.8,0,300,"bu","13:15:51",359000
32.8,0,1000,"bu","13:15:50",358700
32.8,0,500,"bu","13:15:47",357700
32.8,0,600,"bu","13:15:33",357200
32.8,0,400,"bu","13:14:54",356600
32.8,0,200,"bu","13:14:07",356200
32.75,-0.05,10000,"sd","13:13:43",356000
32.8,0,500,"bu","13:13:24",346000
32.8,0,2700,"bu","13:13:05",345500
32.8,0,100,"bu","13:12:14",342800
32.8,0,1600,"sd","13:11:45",342700
32.8,0,500,"sd","13:11:31",341100
32.8,0,400,"sd","13:08:25",340600
32.8,0,3000,"bu","13:08:12",340200
32.8,0,100,"bu","13:08:07",337200
32.8,0,900,"sd","13:06:37",337100
32.8,0,2000,"bu","13:05:48",336200
32.8,0,100,"bu","13:05:15",334200
32.8,0,500,"bu","13:05:13",334100
32.8,0,200,"bu","13:05:11",333600
32.7,0,100,"bu","10:22:37",211600
32.7,0,100,"bu","10:22:05",211500
32.7,0,900,"bu","10:21:47",211400
32.7,0,100,"bu","10:21:17",210500
32.7,0,100,"bu","10:20:52",210400
32.7,0,100,"bu","10:20:45",210300
32.65,-0.05,4100,"sd","10:15:04",210200
32.7,0,500,"bu","10:14:47",206100
32.7,0,100,"bu","10:14:14",205600
32.7,0,500,"bu","10:13:55",205500
32.7,0,100,"bu","10:13:33",205000
32.7,0,700,"bu","10:13:12",204900
32.7,0,2500,"sd","10:12:37",204200
32.7,0,300,"sd","10:12:34",201700
32.75,0.05,100,"bu","10:12:20",201400
32.7,0,600,"sd","10:12:15",201300
32.7,0,2000,"sd","10:12:06",200700
32.7,0,100,"sd","10:11:53",198700
32.7,0,100,"sd","10:10:50",198600
32.7,0,200,"sd","10:10:32",198500
32.9,0.1,5000,"bu","11:18:35",278700
32.85,0.05,500,"sd","11:16:41",273700
32.9,0.1,8000,"bu","11:12:20",273200
32.9,0.1,17000,"bu","11:10:46",265200
32.9,0.1,4500,"sd","11:09:49",248200
32.9,0.1,500,"bu","11:09:45",243700
32.9,0.1,10000,"bu","11:08:27",243200
32.9,0.1,100,"bu","11:08:12",233200
32.9,0.1,5000,"bu","11:03:16",233100
32.9,0.1,1000,"bu","11:01:37",228100
32.9,0.1,5000,"sd","11:00:32",227100
32.9,0.1,5000,"bu","10:59:19",222100
32.9,0.1,16000,"bu","10:57:43",217100
32.9,0.1,200,"bu","10:56:05",201100
32.9,0.1,100,"bu","10:53:20",200900
32.9,0.1,1000,"bu","10:53:04",200800
32.9,0.1,100,"bu","10:52:55",199800
32.9,0.1,400,"bu","10:52:30",199700
32.9,0.1,2000,"sd","10:52:29",199300
32.9,0.1,2100,"sd","10:51:56",197300
32.75,0.05,2000,"sd","09:57:05",135600
32.75,0.05,2000,"sd","09:56:58",133600
32.75,0.05,2000,"sd","09:56:37",131600
32.75,0.05,12600,"sd","09:55:06",129600
32.8,0.1,1000,"bu","09:54:59",117000
32.75,0.05,600,"sd","09:53:24",116000
32.75,0.05,1000,"sd","09:53:05",115400
32.75,0.05,600,"sd","09:52:50",114400
32.75,0.05,100,"sd","09:48:12",113800
32.75,0.05,200,"sd","09:48:01",113700
32.75,0.05,200,"sd","09:47:45",113500
32.75,0.05,200,"sd","09:46:58",113300
32.75,0.05,700,"sd","09:46:28",113100
32.75,0.05,1900,"sd","09:46:23",112400
32.75,0.05,100,"sd","09:45:56",110500
32.75,0.05,700,"sd","09:44:30",110400
32.8,0.1,100,"bu","09:43:05",109700
32.75,0.05,500,"sd","09:41:33",109600
32.8,0.1,200,"bu","09:40:32",109100
32.8,0.1,900,"bu","09:38:49",108900
32.95,0.15,1000,"bu","10:35:18",159800
32.95,0.15,5000,"bu","10:35:17",158800
32.95,0.15,400,"bu","10:34:52",153800
32.95,0.15,100,"bu","10:33:59",153400
32.95,0.15,800,"bu","10:33:58",153300
32.95,0.15,200,"bu","10:31:49",152500
32.95,0.15,200,"bu","10:31:16",152300
32.95,0.15,1000,"bu","10:31:15",152100
32.95,0.15,100,"bu","10:29:49",151100
32.95,0.15,200,"bu","10:29:44",151000
32.95,0.15,1000,"bu","10:29:43",150800
32.95,0.15,100,"bu","10:29:42",149800
32.95,0.15,100,"bu","10:29:10",149700
32.95,0.15,500,"sd","10:29:09",149600
33,0.2,200,"bu","10:26:46",149100
33,0.2,1000,"bu","10:26:45",148900
32.95,0.15,400,"bu","10:26:10",147900
32.95,0.15,200,"bu","10:26:03",147500
32.95,0.15,100,"bu","10:25:24",147300
32.95,0.15,500,"bu","10:25:23",147200
32.95,0.15,100,"bu","10:24:46",146700
32.95,0.15,500,"bu","10:24:45",146600
32.95,0.15,200,"bu","10:24:31",146100
32.95,0.15,1300,"bu","10:24:30",145900
32.95,0.15,6700,"sd","10:24:29",144600
32.95,0.15,500,"sd","10:20:44",137900
32.95,0.15,1000,"sd","10:20:02",137400
32.95,0.15,16400,"bu","10:18:48",136400
32.95,0.15,100,"bu","10:18:32",120000
32.95,0.15,100,"bu","10:16:08",119900
32.9,0.1,1000,"sd","10:15:47",119800
32.9,0.1,1000,"sd","10:14:34",118800
32.9,0.1,100,"sd","10:13:54",117800
32.9,0.1,300,"sd","10:09:09",117700
32.9,0.1,700,"sd","10:09:08",117400
32.9,0.1,2000,"sd","10:08:35",116700
32.9,0.1,500,"sd","10:07:39",114700
32.9,0.1,300,"sd","10:07:05",114200
32.9,0.1,4200,"bu","10:06:36",113900
32.8,0,4400,"sd","10:06:05",109700
32.75,0.05,2000,"bu","09:26:13",58900
32.7,0,700,"sd","09:26:07",56900
32.75,0.05,400,"bu","09:25:42",56200
32.75,0.05,100,"bu","09:25:28",55800
32.75,0.05,100,"bu","09:25:12",55700
32.75,0.05,100,"bu","09:25:11",55600
32.75,0.05,200,"bu","09:24:47",55500
32.7,0,4200,"bu","09:23:44",55300
32.7,0,300,"bu","09:22:46",51100
32.7,0,1400,"bu","09:22:44",50800
32.7,0,100,"bu","09:22:01",49400
32.7,0,500,"bu","09:21:49",49300
32.7,0,1000,"bu","09:21:34",48800
32.7,0,10000,"bu","09:20:48",47800
32.7,0,200,"bu","09:20:14",37800
32.7,0,1500,"sd","09:20:09",37600
32.75,0.05,1000,"bu","09:18:32",36100
32.7,0,1100,"sd","09:18:25",35100
32.7,0,100,"sd","09:18:20",34000
32.7,0,2500,"sd","09:18:17",33900
32.7,0,5300,"bu","09:18:07",31400
32.7,0,100,"bu","09:17:45",26100
32.7,0,600,"sd","09:17:43",26000
32.7,0,15000,"sd","09:17:36",25400
32.75,0.05,300,"sd","09:17:12",10400
32.75,0.05,100,"sd","09:16:48",10100
32.75,0.05,100,"sd","09:16:21",10000
32.75,0.05,100,"sd","09:16:01",9900
32.8,0.1,1400,"bu","09:15:22",9800
32.8,0.1,8400,"","09:15:00",8400
