"price","change","match_qtty","side","time","total_vol"
17,0,1900,"","14:45:00",99300
17,0,1000,"bu","14:29:59",97400
17,0,900,"bu","14:28:09",96400
16.95,-0.05,1100,"bu","14:28:09",95500
16.95,-0.05,500,"bu","14:28:01",94400
16.95,-0.05,1500,"bu","14:27:39",93900
16.95,-0.05,800,"bu","14:25:03",92400
16.95,-0.05,200,"bu","14:24:19",91600
16.95,-0.05,2000,"bu","14:24:17",91400
16.85,-0.15,1100,"bu","14:22:29",89400
16.85,-0.15,1900,"sd","14:21:26",88300
16.85,-0.15,100,"sd","14:14:54",86400
16.9,-0.1,2000,"bu","14:07:45",86300
16.9,-0.1,2300,"bu","14:07:04",84300
16.9,-0.1,300,"bu","14:06:23",82000
16.9,-0.1,1500,"bu","14:04:07",81700
16.9,-0.1,1000,"sd","14:01:58",80200
16.9,-0.1,1500,"sd","14:01:17",79200
16.9,-0.1,300,"sd","13:52:22",77700
16.95,-0.05,600,"bu","13:52:05",77400
16.85,0,1000,"bu","14:04:36",77700
16.85,0,700,"bu","14:04:27",76700
16.85,0,300,"bu","14:03:54",76000
16.8,-0.05,2100,"sd","14:00:24",75700
16.8,-0.05,2000,"sd","13:58:30",73600
16.85,0,400,"bu","13:55:00",71600
16.85,0,100,"sd","13:54:52",71200
16.85,0,1400,"sd","13:54:49",71100
16.85,0,1000,"sd","13:54:25",69700
16.85,0,1000,"sd","13:54:12",68700
16.9,0.05,500,"sd","13:54:12",67700
16.85,0,8000,"sd","13:53:25",67200
16.85,0,2600,"sd","13:49:33",59200
16.95,0.1,100,"bu","13:48:40",56600
16.9,0.05,300,"sd","13:46:55",56500
16.9,0.05,700,"sd","13:45:17",56200
16.9,0.05,700,"sd","13:43:17",55500
16.9,0.05,1800,"bu","13:42:53",54800
16.9,0.05,200,"bu","13:42:25",53000
16.85,0,300,"bu","13:39:41",52800
16.85,-0.15,1000,"bu","10:44:13",53400
16.75,-0.25,500,"bu","10:42:14",52400
16.75,-0.25,400,"sd","10:39:34",51900
16.75,-0.25,1800,"bu","10:35:34",51500
16.75,-0.25,100,"bu","10:35:13",49700
16.75,-0.25,1000,"bu","10:35:10",49600
16.75,-0.25,200,"bu","10:35:02",48600
16.75,-0.25,100,"bu","10:34:54",48400
16.75,-0.25,200,"sd","10:34:14",48300
16.75,-0.25,5000,"bu","10:32:24",48100
16.75,-0.25,1000,"bu","10:31:35",43100
16.65,-0.35,400,"bu","10:16:10",42100
16.65,-0.35,100,"bu","10:16:09",41700
16.65,-0.35,100,"bu","10:15:56",41600
16.65,-0.35,3300,"sd","10:15:40",41500
16.65,-0.35,2300,"sd","10:15:30",38200
16.7,-0.3,1000,"bu","10:15:28",35900
16.7,-0.3,5000,"sd","10:15:01",34900
16.7,-0.3,10000,"sd","10:14:14",29900
16.75,-0.25,7700,"sd","10:13:46",19900
16.9,0.05,1900,"sd","11:25:49",31200
16.9,0.05,3500,"bu","11:19:45",29300
16.9,0.05,1600,"bu","11:15:14",25800
16.9,0.05,300,"sd","11:00:30",24200
16.9,0.05,1000,"sd","10:59:34",23900
16.9,0.05,500,"bu","10:54:39",22900
16.9,0.05,500,"bu","10:47:45",22400
16.9,0.05,600,"sd","10:46:21",21900
16.9,0.05,900,"bu","10:37:08",21300
16.85,0,900,"bu","10:33:06",20400
16.85,0,400,"bu","10:32:24",19500
16.85,0,500,"bu","10:31:56",19100
16.85,0,100,"sd","10:26:09",18600
16.85,0,100,"sd","10:26:09",18500
16.85,0,400,"bu","10:15:10",18400
16.85,0,100,"bu","10:13:49",18000
16.85,0,100,"bu","10:12:58",17900
16.85,0,200,"sd","10:12:57",17800
16.9,0.05,5600,"bu","09:52:27",17600
16.85,0,2400,"sd","09:51:44",12000
16.9,0.05,100,"bu","09:46:50",9600
16.9,0.05,100,"bu","09:43:17",9500
16.9,0.05,100,"bu","09:43:07",9400
16.9,0.05,1000,"bu","09:41:43",9300
16.9,0.05,1300,"sd","09:39:12",8300
16.9,0.05,100,"sd","09:38:15",7000
16.9,0.05,100,"sd","09:37:54",6900
16.9,0.05,1100,"bu","09:37:19",6800
16.9,0.05,200,"sd","09:35:37",5700
16.9,0.05,2300,"sd","09:34:27",5500
16.9,0.05,100,"sd","09:30:31",3200
17,0.15,100,"bu","09:30:31",3100
17,0.15,1000,"bu","09:23:17",3000
16.9,0.05,2000,"sd","09:21:24",2000
