"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,400,"","14:45:03",28700
15.05,-0.15,1000,"bu","14:26:59",28300
15.05,-0.15,2100,"sd","14:26:20",27300
15.05,-0.15,900,"sd","14:26:15",25200
15.1,-0.1,2300,"bu","14:12:16",24300
15.1,-0.1,100,"bu","13:53:48",22000
15.1,-0.1,100,"bu","13:35:45",21900
15.05,-0.15,1000,"sd","13:34:11",21800
15.05,-0.15,300,"bu","13:24:21",20800
15.05,-0.15,500,"bu","13:24:09",20500
15.05,-0.15,100,"bu","13:17:39",20000
15.05,-0.15,100,"sd","13:13:32",19900
15.05,-0.15,100,"sd","13:00:00",19800
15.05,-0.15,100,"sd","11:26:35",19700
15.05,-0.15,100,"bu","11:11:40",19600
15.05,-0.15,100,"bu","11:07:39",19500
15,-0.2,300,"sd","11:06:25",19400
15.05,-0.15,100,"sd","11:05:50",19100
15.05,-0.15,100,"sd","11:05:06",19000
15,-0.2,1000,"sd","10:13:37",18900
15,-0.2,5000,"sd","10:11:34",17900
15,-0.2,1000,"bu","10:02:05",12900
15,-0.2,500,"bu","10:00:11",11900
15,-0.2,500,"bu","09:59:16",11400
15,-0.2,2000,"bu","09:58:58",10900
15,-0.2,100,"bu","09:48:50",8900
15,-0.2,1000,"bu","09:45:02",8800
14.95,-0.25,600,"sd","09:43:57",7800
14.95,-0.25,300,"sd","09:43:56",7200
15,-0.2,200,"bu","09:43:55",6900
15,-0.2,1000,"bu","09:41:48",6700
15,-0.2,100,"bu","09:38:52",5700
15,-0.2,100,"bu","09:37:18",5600
15,-0.2,300,"sd","09:36:12",5500
15.05,-0.15,400,"sd","09:36:12",5200
15.1,-0.1,300,"sd","09:36:12",4800
15.15,-0.05,700,"sd","09:36:12",4500
15.15,-0.05,100,"sd","09:33:19",3800
15.2,0,500,"sd","09:21:08",3700
15.2,0,2000,"sd","09:18:40",3200
15.5,0.05,200,"sd","10:45:28",29000
15.5,0.05,100,"sd","10:40:54",28800
15.5,0.05,1000,"sd","10:38:36",28700
15.5,0.05,200,"bu","10:35:11",27700
15.5,0.05,100,"bu","10:34:37",27500
15.5,0.05,800,"sd","10:19:43",27400
15.5,0.05,2300,"sd","10:18:29",26600
15.5,0.05,700,"sd","10:16:57",24300
15.5,0.05,1300,"sd","10:15:59",23600
15.5,0.05,1000,"sd","10:14:50",22300
15.5,0.05,100,"sd","10:14:28",21300
15.5,0.05,2600,"sd","10:13:58",21200
15.55,0.1,100,"sd","10:13:58",18600
15.5,0.05,1000,"sd","10:05:59",18500
15.45,0,200,"bu","10:05:18",17500
15.45,0,800,"sd","10:01:39",17300
15.4,-0.05,200,"sd","10:01:08",16500
15.6,0.15,3200,"bu","10:01:04",16300
15.55,0.1,3400,"bu","10:01:04",13100
15.5,0.05,1900,"bu","10:01:04",9700
