"price","change","match_qtty","side","time","total_vol"
29.5,0.6,1800,"sd","14:59:29",8200
29.3,0.4,700,"bu","14:49:27",6400
29,0.1,100,"sd","14:23:07",5700
29,0.1,400,"sd","13:56:02",5600
29,0.1,100,"sd","13:16:31",5200
29,0.1,900,"bu","13:12:36",5100
28.9,0,100,"","11:02:38",4200
28.4,-0.5,2000,"sd","10:14:54",4100
29,0.1,100,"bu","10:08:02",2100
29,0.1,500,"sd","10:02:25",2000
29,0.1,1000,"sd","10:01:00",1500
29,0.1,200,"sd","09:57:29",500
29.1,0.2,100,"","09:54:51",300
29.9,1,100,"","09:25:19",200
33.2,4.3,100,"bu","09:03:57",100
28.9,0,300,"bu","09:58:39",800
28.9,0,500,"bu","09:49:24",500
28.1,-1.8,100,"sd","13:13:18",13800
28.1,-1.8,100,"sd","13:09:21",13700
28.2,-1.7,200,"","13:08:37",13600
28.3,-1.6,100,"sd","13:06:32",13400
28.3,-1.6,200,"bu","13:03:17",13300
28.3,-1.6,400,"bu","13:03:11",13100
28.3,-1.6,100,"bu","13:02:33",12700
28.3,-1.6,100,"bu","13:01:53",12600
28.4,-1.5,100,"bu","13:00:36",12500
28.4,-1.5,100,"sd","13:00:07",12400
28.4,-1.5,100,"sd","13:00:06",12300
28.5,-1.4,200,"","11:21:35",12200
28.5,-1.4,100,"bu","11:19:19",12000
28.5,-1.4,1100,"sd","11:17:46",11900
28.6,-1.3,300,"bu","11:17:13",10800
28.6,-1.3,200,"sd","11:12:57",10500
28.6,-1.3,500,"sd","11:10:34",10300
29,-0.9,200,"bu","10:44:00",9800
29,-0.9,300,"bu","10:41:10",9600
29,-0.9,1000,"bu","10:29:05",9300
