"price","change","match_qtty","side","time","total_vol"
5.25,-0.17,40600,"","14:45:00",537700
5.26,-0.16,1000,"sd","14:29:41",497100
5.25,-0.17,100,"sd","14:24:21",496100
5.26,-0.16,400,"sd","14:24:21",496000
5.25,-0.17,2600,"bu","14:22:07",495600
5.25,-0.17,100,"bu","14:21:53",493000
5.25,-0.17,100,"bu","14:21:40",492900
5.25,-0.17,6500,"sd","14:21:30",492800
5.27,-0.15,700,"sd","14:21:30",486300
5.25,-0.17,9600,"sd","14:20:45",485600
5.26,-0.16,10400,"sd","14:20:45",476000
5.25,-0.17,700,"sd","14:18:22",465600
5.26,-0.16,9300,"sd","14:18:22",464900
5.25,-0.17,1000,"sd","14:16:31",455600
5.26,-0.16,12500,"bu","14:16:30",454600
5.26,-0.16,500,"bu","14:16:27",442100
5.26,-0.16,1500,"bu","14:16:25",441600
5.26,-0.16,10000,"bu","14:15:59",440100
5.26,-0.16,200,"bu","14:15:36",430100
5.26,-0.16,100,"bu","14:15:09",429900
5.26,-0.16,300,"bu","14:14:44",429800
5.26,-0.16,4000,"bu","14:14:36",429500
5.25,-0.17,1000,"sd","14:14:32",425500
5.26,-0.16,100,"bu","14:13:59",424500
5.26,-0.16,100,"bu","14:13:47",424400
5.25,-0.17,1300,"bu","14:13:21",424300
5.25,-0.17,100,"bu","14:11:14",423000
5.24,-0.18,300,"sd","14:10:53",422900
5.25,-0.17,1000,"bu","14:10:51",422600
5.25,-0.17,500,"bu","14:09:49",421600
5.25,-0.17,100,"bu","14:08:55",421100
5.25,-0.17,1000,"bu","14:08:52",421000
5.25,-0.17,100,"bu","14:08:25",420000
5.25,-0.17,7000,"sd","14:08:22",419900
5.26,-0.16,100,"bu","14:08:20",412900
5.26,-0.16,500,"bu","14:08:15",412800
5.26,-0.16,300,"bu","14:07:36",412300
5.26,-0.16,4800,"sd","14:07:33",412000
5.26,-0.16,2000,"sd","14:07:28",407200
5.26,-0.16,3700,"sd","14:06:23",405200
