"price","change","match_qtty","side","time","total_vol"
10.2,0.05,200,"","14:45:00",177600
10.15,0,3000,"sd","14:27:32",177400
10.15,0,4000,"sd","14:20:36",174400
10.15,0,16000,"sd","14:16:47",170400
10.2,0.05,100,"bu","14:08:41",154400
10.2,0.05,5200,"bu","14:04:37",154300
10.2,0.05,500,"bu","14:03:45",149100
10.2,0.05,1100,"bu","14:02:05",148600
10.2,0.05,10000,"bu","14:00:24",147500
10.2,0.05,1000,"bu","13:57:04",137500
10.15,0,1100,"bu","13:54:10",136500
10.15,0,1900,"sd","13:54:04",135400
10.15,0,200,"bu","13:49:16",133500
10.15,0,1400,"sd","13:47:49",133300
10.15,0,3000,"sd","13:47:04",131900
10.15,0,1400,"sd","13:39:35",128900
10.15,0,1000,"sd","13:39:12",127500
10.15,0,500,"sd","13:36:13",126500
10.15,0,400,"bu","13:33:23",126000
10.15,0,500,"bu","13:30:56",125600
10.15,-0.05,600,"bu","14:07:11",106600
10.15,-0.05,2000,"bu","14:07:06",106000
10.15,-0.05,2000,"bu","14:06:29",104000
10.1,-0.1,400,"sd","14:04:59",102000
10.1,-0.1,1000,"sd","14:02:05",101600
10.15,-0.05,300,"bu","14:02:02",100600
10.15,-0.05,2000,"bu","13:59:52",100300
10.15,-0.05,1000,"bu","13:53:17",98300
10.15,-0.05,100,"bu","13:50:20",97300
10.15,-0.05,500,"bu","13:49:24",97200
10.15,-0.05,5000,"bu","13:46:33",96700
10.15,-0.05,2000,"bu","13:45:15",91700
10.15,-0.05,10000,"bu","13:40:57",89700
10.15,-0.05,500,"bu","13:14:43",79700
10.15,-0.05,1200,"bu","13:11:05",79200
10.15,-0.05,1000,"bu","13:10:46",78000
10.1,-0.1,500,"sd","13:10:25",77000
10.15,-0.05,3000,"sd","11:28:09",76500
10.1,-0.1,14700,"sd","11:02:24",73500
10.15,-0.05,400,"sd","11:02:24",58800
10.1,-0.05,1000,"bu","10:46:24",89100
10.1,-0.05,4000,"bu","10:46:06",88100
10.1,-0.05,500,"bu","10:46:00",84100
10.05,-0.1,800,"bu","10:41:29",83600
10.05,-0.1,200,"bu","10:40:41",82800
10,-0.15,600,"sd","10:40:13",82600
10.05,-0.1,900,"bu","10:39:19",82000
10.05,-0.1,100,"bu","10:39:05",81100
10.05,-0.1,100,"bu","10:38:33",81000
10.05,-0.1,1200,"sd","10:37:03",80900
10.05,-0.1,5100,"sd","10:33:03",79700
10.05,-0.1,200,"sd","10:24:45",74600
10.05,-0.1,700,"sd","10:23:17",74400
10.1,-0.05,500,"bu","10:22:23",73700
10.05,-0.1,200,"sd","10:20:07",73200
10.05,-0.1,1000,"bu","10:17:52",73000
10.05,-0.1,300,"bu","10:16:18",72000
10.05,-0.1,500,"bu","10:15:53",71700
10.05,-0.1,1200,"sd","10:14:55",71200
10.05,-0.1,6700,"sd","10:13:19",70000
10.05,-0.1,1300,"sd","10:13:19",63300
10.1,-0.05,1000,"bu","10:02:05",62000
10.1,-0.05,100,"bu","10:00:47",61000
10.1,-0.05,200,"bu","09:51:26",60900
10.1,-0.05,400,"bu","09:49:28",60700
10.1,-0.05,300,"bu","09:47:17",60300
10,-0.15,1500,"sd","09:32:54",60000
10.05,-0.1,500,"sd","09:32:54",58500
10,-0.15,17800,"sd","09:30:32",58000
10,-0.15,4300,"sd","09:25:05",38000
10,-0.15,1600,"sd","09:24:50",33700
10,-0.15,6900,"sd","09:24:50",32100
10,-0.15,13300,"sd","09:23:54",25200
10.05,-0.1,5700,"sd","09:23:35",11900
10.1,-0.05,3000,"sd","09:21:41",6200
10.1,-0.05,1000,"sd","09:19:10",3200
10.1,-0.05,2200,"sd","09:16:08",2200
10.1,-0.05,1000,"bu","09:36:09",26700
10.1,-0.05,200,"bu","09:35:58",25700
10.1,-0.05,200,"bu","09:35:40",25500
10.1,-0.05,200,"bu","09:35:07",25300
10.05,-0.1,1400,"sd","09:30:18",25100
10.1,-0.05,100,"bu","09:27:54",23700
10.1,-0.05,1900,"bu","09:27:53",23600
10.05,-0.1,300,"bu","09:22:21",21700
10.05,-0.1,2000,"bu","09:22:18",21400
10.05,-0.1,300,"bu","09:21:46",19400
10.05,-0.1,7400,"sd","09:21:09",19100
10.1,-0.05,1700,"sd","09:19:38",11700
10.1,-0.05,2300,"bu","09:19:02",10000
10.05,-0.1,1000,"sd","09:18:54",7700
10.1,-0.05,700,"sd","09:18:24",6700
10.1,-0.05,300,"bu","09:18:13",6000
10.1,-0.05,4700,"sd","09:17:34",5700
10.15,0,1000,"","09:15:00",1000
