"price","change","match_qtty","side","time","total_vol"
101.9,0.4,23500,"","14:45:00",704300
101.7,0.2,500,"bu","14:29:41",680800
101.7,0.2,200,"bu","14:29:33",680300
101.7,0.2,200,"bu","14:28:49",680100
101.6,0.1,200,"sd","14:28:19",679900
101.7,0.2,300,"bu","14:28:14",679700
101.6,0.1,100,"sd","14:28:14",679400
101.7,0.2,300,"bu","14:28:09",679300
101.6,0.1,100,"sd","14:27:49",679000
101.6,0.1,500,"sd","14:27:40",678900
101.7,0.2,700,"bu","14:27:34",678400
101.6,0.1,900,"bu","14:27:31",677700
101.5,0,200,"bu","14:27:31",676800
101.4,-0.1,200,"sd","14:27:09",676600
101.5,0,100,"sd","14:27:09",676400
101.5,0,1000,"sd","14:27:02",676300
101.4,-0.1,100,"sd","14:26:19",675300
101.5,0,400,"sd","14:26:10",675200
101.6,0.1,1100,"sd","14:26:01",674800
101.7,0.2,100,"bu","14:25:59",673700
101.6,0.1,400,"sd","14:25:59",673600
101.6,0.1,1500,"bu","14:25:50",673200
101.5,0,100,"sd","14:25:49",671700
101.5,0,100,"sd","14:25:44",671600
101.5,0,500,"sd","14:25:39",671500
101.5,0,400,"sd","14:25:38",671000
101.5,0,800,"sd","14:25:30",670600
101.6,0.1,600,"sd","14:25:29",669800
101.7,0.2,5600,"sd","14:25:22",669200
101.7,0.2,800,"sd","14:25:20",663600
101.7,0.2,600,"sd","14:25:19",662800
101.8,0.3,700,"bu","14:25:15",662200
101.8,0.3,1200,"sd","14:25:10",661500
101.8,0.3,300,"sd","14:25:09",660300
101.8,0.3,1000,"bu","14:25:04",660000
101.7,0.2,300,"sd","14:22:46",659000
101.7,0.2,100,"sd","14:20:49",658700
101.7,0.2,100,"bu","14:19:25",658600
101.8,0.3,500,"bu","14:18:56",658500
101.5,0,100,"sd","14:17:19",658000
101.8,0.3,1000,"sd","14:11:02",608200
101.8,0.3,100,"sd","14:11:00",607200
101.8,0.3,400,"sd","14:10:49",607100
101.8,0.3,100,"sd","14:10:44",606700
101.9,0.4,1100,"bu","14:10:40",606600
101.8,0.3,200,"sd","14:10:39",605500
101.8,0.3,100,"sd","14:10:30",605300
101.8,0.3,600,"sd","14:10:29",605200
101.9,0.4,1700,"sd","14:10:22",604600
101.9,0.4,300,"sd","14:10:19",602900
101.9,0.4,500,"sd","14:10:17",602600
101.9,0.4,500,"sd","14:10:13",602100
101.9,0.4,100,"sd","14:09:01",601600
102,0.5,100,"bu","14:08:54",601500
101.9,0.4,100,"sd","14:08:47",601400
102,0.5,200,"bu","14:08:26",601300
102,0.5,100,"bu","14:06:35",601100
102,0.5,300,"bu","14:06:11",601000
102,0.5,100,"bu","14:06:03",600700
102,0.5,100,"bu","14:05:24",600600
101.9,0.4,100,"sd","14:04:59",600500
102,0.5,500,"bu","14:04:51",600400
102,0.5,200,"sd","14:02:34",599900
102,0.5,200,"sd","14:02:22",599700
102,0.5,100,"sd","14:01:55",599500
102,0.5,100,"bu","14:01:20",599400
101.9,0.4,300,"sd","14:01:09",599300
101.9,0.4,300,"sd","14:01:08",599000
101.9,0.4,200,"sd","14:01:05",598700
101.9,0.4,400,"sd","14:01:04",598500
101.9,0.4,200,"sd","14:01:04",598100
102,0.5,100,"sd","14:00:49",597900
102,0.5,500,"bu","14:00:45",597800
101.9,0.4,100,"sd","14:00:39",597300
101.9,0.4,200,"sd","14:00:29",597200
101.9,0.4,300,"sd","14:00:20",597000
102.2,0.7,100,"bu","14:00:19",596700
102,0.5,400,"bu","14:00:19",596600
102,0.5,1100,"bu","14:00:10",596200
101.9,0.4,200,"sd","14:00:00",595100
101.9,0.4,100,"sd","13:59:59",594900
101.9,0.4,500,"sd","13:59:49",594800
101.9,0.4,1700,"sd","13:59:39",594300
102,0.5,1300,"bu","13:59:35",592600
102,0.5,3800,"sd","13:59:32",591300
102.1,0.6,600,"sd","13:59:32",587500
102.1,0.6,100,"sd","13:58:53",586900
102.2,0.7,300,"sd","13:58:15",586800
102.1,0.6,100,"sd","13:57:45",586500
102.1,0.6,200,"sd","13:57:39",586400
102.2,0.7,800,"bu","13:57:30",586200
102.1,0.6,100,"sd","13:56:37",585400
102,0.5,100,"sd","13:55:49",585300
102,0.5,500,"sd","13:55:39",585200
102,0.5,100,"sd","13:55:31",584700
