"price","change","match_qtty","side","time","total_vol"
5.7,0,1100,"","14:45:01",78000
5.7,0,500,"sd","14:11:56",76900
5.7,0,13200,"sd","13:57:41",76400
5.7,0,12800,"bu","13:56:36",63200
5.7,0,7200,"sd","13:51:31",50400
5.7,0,100,"bu","13:46:49",43200
5.7,0,2700,"bu","13:39:17",43100
5.7,0,5000,"sd","13:34:09",40400
5.7,0,2300,"sd","13:31:59",35400
5.7,0,12700,"sd","13:30:36",33100
5.7,0,7300,"sd","13:27:35",20400
5.7,0,100,"bu","13:24:36",13100
5.7,0,3000,"bu","13:20:05",13000
5.5,-0.2,6000,"sd","13:18:30",10000
5.5,-0.2,2000,"sd","13:15:42",4000
5.5,-0.2,2000,"sd","13:12:09",2000
5.4,-0.1,100,"sd","09:22:13",1200
5.4,-0.1,1100,"bu","09:21:04",1100
