"price","change","match_qtty","side","time","total_vol"
5.1,0,5200,"sd","10:22:12",6200
5.1,0,1000,"sd","09:57:52",1000
6,0.1,100,"sd","09:58:24",36400
6,0.1,2000,"sd","09:56:21",36300
6,0.1,10000,"sd","09:55:18",34300
6,0.1,20000,"sd","09:46:00",24300
6.1,0.2,1300,"sd","09:44:11",4300
6.1,0.2,1000,"sd","09:31:05",3000
6.1,0.2,500,"sd","09:29:03",2000
6.1,0.2,1500,"sd","09:26:27",1500
8,-0.4,500,"bu","09:27:22",31400
8,-0.4,100,"bu","09:26:28",30900
8,-0.4,3900,"bu","09:26:17",30800
8,-0.4,300,"bu","09:25:53",26900
8,-0.4,5800,"bu","09:25:19",26600
8,-0.4,3700,"bu","09:21:11",20800
8,-0.4,500,"bu","09:21:01",17100
8,-0.4,3500,"bu","09:20:54",16600
8,-0.4,2300,"sd","09:20:34",13100
8.1,-0.3,500,"bu","09:18:39",10800
8.1,-0.3,1000,"bu","09:17:40",10300
8,-0.4,100,"bu","09:16:33",9300
8,-0.4,2900,"bu","09:15:39",9200
8,-0.4,3300,"sd","09:13:08",6300
8,-0.4,100,"bu","09:12:10",3000
8,-0.4,600,"bu","09:11:39",2900
8,-0.4,200,"sd","09:10:49",2300
8,-0.4,100,"sd","09:10:16",2100
8.1,-0.3,200,"bu","09:04:24",2000
7.9,-0.5,200,"sd","09:04:11",1800
