"price","change","match_qtty","side","time","total_vol"
27.8,-0.05,73000,"","14:45:00",727300
27.85,0,100,"bu","14:29:54",654300
27.85,0,2000,"bu","14:29:48",654200
27.85,0,3000,"bu","14:29:45",652200
27.8,-0.05,3000,"sd","14:29:17",649200
27.8,-0.05,100,"bu","14:28:55",646200
27.75,-0.1,500,"sd","14:28:47",646100
27.75,-0.1,800,"sd","14:28:20",645600
27.8,-0.05,3200,"sd","14:28:20",644800
27.8,-0.05,2900,"bu","14:27:56",641600
27.8,-0.05,200,"bu","14:27:48",638700
27.75,-0.1,900,"sd","14:27:45",638500
27.75,-0.1,100,"sd","14:26:43",637600
27.8,-0.05,500,"bu","14:26:24",637500
27.8,-0.05,400,"sd","14:26:22",637000
27.8,-0.05,300,"sd","14:26:18",636600
27.8,-0.05,2000,"sd","14:26:13",636300
27.8,-0.05,500,"sd","14:25:51",634300
27.8,-0.05,500,"sd","14:25:50",633800
27.85,0,300,"bu","14:25:43",633300
27.8,-0.05,2000,"sd","14:25:27",633000
27.8,-0.05,200,"sd","14:25:26",631000
27.8,-0.05,300,"sd","14:25:11",630800
27.85,0,300,"bu","14:24:52",630500
27.85,0,500,"bu","14:24:44",630200
27.85,0,1000,"bu","14:24:28",629700
27.85,0,1800,"sd","14:24:26",628700
27.85,0,6000,"sd","14:24:00",626900
27.85,0,100,"sd","14:23:57",620900
27.85,0,5800,"bu","14:23:42",620800
27.85,0,5000,"bu","14:23:30",615000
27.85,0,100,"bu","14:23:02",610000
27.8,-0.05,4600,"bu","14:23:02",609900
27.8,-0.05,8800,"bu","14:22:58",605300
27.75,-0.1,1200,"bu","14:22:58",596500
27.75,-0.1,100,"bu","14:22:54",595300
27.75,-0.1,100,"bu","14:22:40",595200
27.75,-0.1,200,"bu","14:22:10",595100
27.75,-0.1,500,"bu","14:22:09",594900
27.75,-0.1,2000,"bu","14:21:51",594400
27.95,0.15,10000,"sd","14:23:12",1020900
27.95,0.15,2000,"sd","14:22:39",1010900
28,0.2,2500,"bu","14:22:29",1008900
27.95,0.15,10000,"sd","14:22:27",1006400
28,0.2,200,"bu","14:22:16",996400
28,0.2,100,"bu","14:21:52",996200
28,0.2,300,"bu","14:21:48",996100
27.95,0.15,100,"sd","14:21:30",995800
27.95,0.15,100,"sd","14:21:01",995700
28,0.2,100,"bu","14:20:55",995600
27.95,0.15,4000,"sd","14:20:29",995500
28,0.2,1000,"bu","14:20:20",991500
28,0.2,2000,"bu","14:20:19",990500
27.95,0.15,4000,"sd","14:20:05",988500
28,0.2,200,"bu","14:19:40",984500
28,0.2,500,"bu","14:19:32",984300
28,0.2,1900,"sd","14:18:52",983800
28,0.2,200,"sd","14:18:50",981900
28,0.2,20000,"sd","14:18:50",981700
28,0.2,1000,"sd","14:18:49",961700
27.65,-0.2,1000,"bu","14:14:46",565500
27.65,-0.2,2000,"bu","14:14:27",564500
27.65,-0.2,5000,"bu","14:14:16",562500
27.65,-0.2,1000,"bu","14:14:11",557500
27.65,-0.2,500,"bu","14:12:50",556500
27.65,-0.2,100,"bu","14:12:40",556000
27.65,-0.2,100,"bu","14:12:27",555900
27.65,-0.2,1600,"bu","14:11:05",555800
27.65,-0.2,1000,"bu","14:10:51",554200
27.6,-0.25,1900,"sd","14:10:48",553200
27.6,-0.25,20000,"sd","14:10:33",551300
27.65,-0.2,1700,"sd","14:09:01",531300
27.65,-0.2,300,"bu","14:08:57",529600
27.65,-0.2,100,"sd","14:08:51",529300
