"price","change","match_qtty","side","time","total_vol"
54.5,0,38200,"","14:45:02",1164300
54.4,-0.1,200,"sd","14:27:36",1126100
54.4,-0.1,800,"sd","14:27:32",1125900
54.4,-0.1,1900,"sd","14:27:25",1125100
54.5,0,100,"bu","14:22:03",1123200
54.5,0,1900,"bu","14:21:09",1123100
54.5,0,5000,"bu","14:20:24",1121200
54.4,-0.1,14400,"bu","14:20:07",1116200
54.3,-0.2,300,"sd","14:14:44",1101800
54.3,-0.2,1400,"bu","14:14:29",1101500
54.3,-0.2,6600,"sd","14:13:45",1100100
54.4,-0.1,16600,"bu","14:13:34",1093500
54.3,-0.2,500,"sd","14:13:04",1076900
54.3,-0.2,6400,"bu","14:12:58",1076400
54.2,-0.3,500,"sd","14:11:29",1070000
54.3,-0.2,4000,"bu","14:11:24",1069500
54.2,-0.3,500,"sd","14:03:46",1065500
54.2,-0.3,2800,"bu","13:59:19",1065000
54.1,-0.4,200,"sd","13:59:04",1062200
54.1,-0.4,400,"sd","13:58:51",1062000
54.1,-0.4,2500,"bu","13:58:49",1061600
54,-0.5,500,"sd","13:58:43",1059100
54.1,-0.4,1500,"bu","13:54:20",1058600
54.1,-0.4,2500,"bu","13:52:56",1057100
54.1,-0.4,19600,"bu","13:52:24",1054600
54.1,-0.4,4500,"sd","13:51:44",1035000
54.1,-0.4,13500,"sd","13:51:32",1030500
54.1,-0.4,2000,"bu","13:51:21",1017000
54.1,-0.4,5200,"bu","13:51:20",1015000
54.1,-0.4,4800,"bu","13:51:20",1009800
54,-0.5,100,"sd","13:44:49",1005000
54,-0.5,500,"sd","13:44:42",1004900
54.1,-0.4,7600,"sd","13:44:15",1004400
54.2,-0.3,8400,"bu","13:44:05",996800
54.1,-0.4,7700,"bu","13:43:53",988400
54.1,-0.4,12500,"bu","13:43:50",980700
54.1,-0.4,9300,"sd","13:43:43",968200
54.1,-0.4,7200,"bu","13:43:11",958900
54.1,-0.4,15400,"bu","13:42:50",951700
54.1,-0.4,2600,"sd","13:38:22",936300
54.1,-0.1,14900,"bu","10:49:14",634300
54.1,-0.1,10100,"sd","10:49:03",619400
54.1,-0.1,9900,"bu","10:49:02",609300
54.1,-0.1,10100,"sd","10:48:34",599400
54.1,-0.1,9900,"bu","10:48:29",589300
54.1,-0.1,7800,"sd","10:47:09",579400
54.1,-0.1,300,"bu","10:46:51",571600
54.1,-0.1,6900,"bu","10:46:51",571300
54,-0.2,600,"bu","10:43:00",564400
54,-0.2,9400,"sd","10:39:19",563800
54.1,-0.1,1100,"bu","10:36:45",554400
54.1,-0.1,9900,"bu","10:36:19",553300
54.1,-0.1,13800,"sd","10:36:02",543400
54.1,-0.1,6200,"bu","10:35:52",529600
54.1,-0.1,9000,"sd","10:35:12",523400
54.1,-0.1,12300,"sd","10:34:53",514400
54.1,-0.1,11700,"sd","10:34:43",502100
54.1,-0.1,11500,"bu","10:34:32",490400
54.1,-0.1,20100,"sd","10:33:51",478900
54.1,-0.1,9900,"bu","10:33:40",458800
54.1,-0.1,10500,"sd","10:33:14",448900
54.1,-0.1,4500,"bu","10:32:51",438400
54.1,-0.1,500,"sd","10:28:00",433900
54.1,-0.1,14400,"bu","10:27:46",433400
54.1,-0.1,5600,"sd","10:27:17",419000
54.1,-0.1,9400,"bu","10:27:04",413400
54.1,-0.1,600,"sd","10:26:24",404000
54.1,-0.1,10000,"sd","10:20:44",403400
54.1,-0.1,300,"sd","10:20:06",393400
54.1,-0.1,1200,"sd","10:19:36",393100
54.2,0,3100,"sd","10:18:38",391900
54.2,0,11900,"bu","10:18:05",388800
54.1,-0.1,17900,"bu","10:12:23",376900
54.1,-0.1,7100,"sd","10:12:11",359000
54.1,-0.1,12900,"bu","10:11:58",351900
54.1,-0.1,7100,"sd","10:11:39",339000
54.1,-0.1,7900,"bu","10:10:47",331900
54.1,-0.1,100,"sd","10:08:49",324000
54.1,-0.1,200,"sd","10:08:47",323900
54.1,-0.1,5900,"bu","10:08:35",323700
53.9,-0.6,10000,"sd","11:14:11",694200
54,-0.5,6700,"sd","11:11:31",684200
54,-0.5,2400,"sd","11:11:14",677500
54,-0.5,14900,"bu","11:11:04",675100
54,-0.5,8500,"sd","11:09:07",660200
54,-0.5,5200,"bu","11:09:03",651700
54,-0.5,5200,"bu","11:08:55",646500
54,-0.5,4500,"bu","11:08:50",641300
54,-0.5,6400,"bu","11:08:44",636800
54,-0.5,24400,"sd","11:08:37",630400
54,-0.5,12100,"bu","11:08:28",606000
54,-0.5,15700,"bu","11:06:47",593900
54,-0.5,18500,"bu","11:06:39",578200
54,-0.5,20000,"bu","11:04:50",559700
53.9,-0.6,900,"sd","11:04:46",539700
53.9,-0.6,400,"sd","11:01:40",538800
53.9,-0.6,900,"sd","11:01:21",538400
53.9,-0.6,9100,"bu","10:57:44",537500
53.9,-0.6,9400,"sd","10:57:29",528400
53.9,-0.6,900,"sd","10:57:04",519000
53.9,-0.6,900,"sd","10:56:49",518100
54,-0.5,16500,"bu","10:55:20",517200
53.9,-0.6,3700,"bu","10:54:43",500700
53.9,-0.6,1500,"bu","10:54:36",497000
53.9,-0.6,4800,"bu","10:52:26",495500
53.8,-0.7,2700,"bu","10:52:16",490700
53.7,-0.8,5100,"bu","10:52:05",488000
53.7,-0.8,10500,"sd","10:49:34",482900
53.8,-0.7,1800,"sd","10:48:48",472400
53.8,-0.7,23500,"sd","10:47:45",470600
53.9,-0.6,6500,"sd","10:46:17",447100
54,-0.5,3100,"sd","10:27:04",440600
54,-0.5,200,"sd","10:25:59",437500
54,-0.5,100,"sd","10:24:31",437300
54,-0.5,400,"sd","10:24:27",437200
54,-0.5,2700,"bu","10:24:11",436800
54,-0.5,23500,"bu","10:23:48",434100
54,-0.5,3600,"bu","10:14:11",410600
54,-0.5,6500,"bu","10:14:02",407000
54,-0.5,6500,"bu","10:13:54",400500
53.9,-0.1,2700,"bu","10:40:30",486800
53.9,-0.1,2400,"bu","10:40:26",484100
53.9,-0.1,2000,"bu","10:40:22",481700
53.9,-0.1,1700,"bu","10:40:20",479700
53.9,-0.1,1300,"bu","10:40:17",478000
53.9,-0.1,1300,"bu","10:40:15",476700
53.9,-0.1,800,"bu","10:40:12",475400
53.9,-0.1,400,"bu","10:40:09",474600
53.9,-0.1,400,"bu","10:40:07",474200
53.9,-0.1,600,"bu","10:39:54",473800
53.9,-0.1,200,"bu","10:39:50",473200
53.9,-0.1,200,"bu","10:39:47",473000
53.9,-0.1,3800,"sd","10:39:27",472800
53.9,-0.1,16200,"bu","10:39:14",469000
