"price","change","match_qtty","side","time","total_vol"
23.7,0.05,48600,"","14:45:00",568200
23.55,-0.1,1000,"bu","14:29:42",519600
23.55,-0.1,300,"bu","14:28:58",518600
23.5,-0.15,100,"bu","14:28:42",518300
23.5,-0.15,200,"sd","14:28:38",518200
23.5,-0.15,200,"sd","14:28:00",518000
23.5,-0.15,1100,"bu","14:27:55",517800
23.45,-0.2,100,"bu","14:27:55",516700
23.4,-0.25,500,"sd","14:27:29",516600
23.4,-0.25,400,"bu","14:26:48",516100
23.4,-0.25,100,"bu","14:26:45",515700
23.3,-0.35,500,"sd","14:26:36",515600
23.4,-0.25,500,"bu","14:26:35",515100
23.3,-0.35,100,"sd","14:26:13",514600
23.3,-0.35,500,"bu","14:25:20",514500
23.3,-0.35,1000,"bu","14:25:19",514000
23.3,-0.35,100,"bu","14:25:17",513000
23.3,-0.35,100,"bu","14:25:15",512900
23.3,-0.35,500,"bu","14:25:14",512800
23.3,-0.35,100,"bu","14:25:09",512300
23.3,-0.35,200,"bu","14:25:07",512200
23.3,-0.35,100,"bu","14:25:06",512000
23.3,-0.35,500,"bu","14:25:03",511900
23.3,-0.35,100,"bu","14:24:59",511400
23.3,-0.35,500,"bu","14:24:58",511300
23.3,-0.35,1000,"bu","14:24:58",510800
23.3,-0.35,200,"bu","14:24:57",509800
23.3,-0.35,1000,"bu","14:24:56",509600
23.3,-0.35,5000,"bu","14:24:51",508600
23.3,-0.35,500,"bu","14:24:50",503600
23.3,-0.35,500,"bu","14:24:46",503100
23.3,-0.35,100,"bu","14:24:44",502600
23.3,-0.35,100,"bu","14:24:41",502500
23.3,-0.35,100,"bu","14:24:34",502400
23.3,-0.35,1000,"bu","14:24:29",502300
23.25,-0.4,100,"sd","14:24:26",501300
23.3,-0.35,200,"bu","14:24:25",501200
23.3,-0.35,200,"bu","14:24:20",501000
23.3,-0.35,500,"bu","14:24:10",500800
23.3,-0.35,200,"bu","14:24:05",500300
23.45,-0.2,100,"sd","14:06:34",349400
23.5,-0.15,500,"bu","14:05:23",349300
23.45,-0.2,200,"sd","14:04:47",348800
23.5,-0.15,300,"bu","14:04:08",348600
23.5,-0.15,100,"bu","14:03:56",348300
23.5,-0.15,900,"bu","14:03:30",348200
23.5,-0.15,100,"bu","14:03:18",347300
23.45,-0.2,200,"sd","14:03:00",347200
23.45,-0.2,3000,"sd","14:02:51",347000
23.45,-0.2,3600,"sd","14:01:40",344000
23.45,-0.2,100,"sd","14:01:13",340400
23.5,-0.15,100,"bu","13:59:37",340300
23.45,-0.2,200,"sd","13:59:26",340200
23.5,-0.15,1500,"bu","13:59:22",340000
23.5,-0.15,100,"bu","13:59:21",338500
23.5,-0.15,300,"bu","13:58:39",338400
23.5,-0.15,2000,"bu","13:58:38",338100
23.45,-0.2,100,"sd","13:57:39",336100
23.45,-0.2,200,"sd","13:55:51",336000
23.5,-0.15,6000,"bu","13:55:36",335800
23.35,-0.3,3800,"sd","14:20:01",416100
23.35,-0.3,1200,"sd","14:20:00",412300
23.4,-0.25,100,"bu","14:20:00",411100
23.35,-0.3,100,"sd","14:19:04",411000
23.4,-0.25,300,"bu","14:18:59",410900
23.35,-0.3,5000,"sd","14:18:43",410600
23.4,-0.25,1900,"bu","14:18:36",405600
23.4,-0.25,900,"bu","14:18:08",403700
23.4,-0.25,100,"bu","14:17:58",402800
23.35,-0.3,200,"sd","14:17:17",402700
23.4,-0.25,100,"bu","14:15:53",402500
23.4,-0.25,3200,"sd","14:15:49",402400
23.4,-0.25,8000,"sd","14:15:41",399200
23.4,-0.25,100,"sd","14:15:30",391200
23.45,-0.2,2000,"bu","14:14:39",391100
23.4,-0.25,200,"sd","14:14:30",389100
23.4,-0.25,1500,"bu","14:14:06",388900
23.4,-0.25,1500,"bu","14:13:47",387400
23.35,-0.3,200,"sd","14:13:43",385900
23.4,-0.25,400,"bu","14:13:06",385700
23.4,-0.25,300,"bu","14:13:01",385300
23.4,-0.25,3000,"bu","14:12:38",385000
23.4,-0.25,3300,"sd","14:12:19",382000
23.4,-0.25,700,"bu","14:12:10",378700
23.35,-0.3,200,"sd","14:11:56",378000
23.4,-0.25,1000,"bu","14:11:18",377800
23.4,-0.25,2000,"bu","14:11:16",376800
23.4,-0.25,300,"sd","14:10:12",374800
23.4,-0.25,100,"sd","14:10:09",374500
23.45,-0.2,100,"bu","14:09:57",374400
23.4,-0.25,100,"sd","14:09:41",374300
23.4,-0.25,3000,"sd","14:09:16",374200
23.4,-0.25,10000,"sd","14:09:06",371200
23.4,-0.25,200,"sd","14:08:21",361200
23.45,-0.2,100,"bu","14:08:03",361000
