"price","change","match_qtty","side","time","total_vol"
16.55,0.1,43900,"","14:45:03",700600
16.55,0.1,100,"sd","14:29:50",656700
16.6,0.15,10000,"bu","14:29:49",656600
16.6,0.15,500,"bu","14:29:36",646600
16.55,0.1,300,"bu","14:29:36",646100
16.55,0.1,1000,"bu","14:28:28",645800
16.5,0.05,500,"sd","14:28:11",644800
16.55,0.1,1000,"sd","14:27:58",644300
16.55,0.1,2000,"sd","14:27:55",643300
16.55,0.1,500,"sd","14:27:43",641300
16.6,0.15,1000,"bu","14:26:27",640800
16.55,0.1,5000,"sd","14:26:08",639800
16.6,0.15,1600,"sd","14:25:05",634800
16.7,0.25,3400,"bu","14:24:49",633200
16.65,0.2,21600,"bu","14:24:49",629800
16.6,0.15,10000,"sd","14:24:46",608200
16.6,0.15,400,"bu","14:24:13",598200
16.6,0.15,2000,"bu","14:23:52",597800
16.6,0.15,500,"bu","14:23:39",595800
16.55,0.1,300,"sd","14:23:34",595300
16.6,0.15,500,"bu","14:23:19",595000
16.55,0.1,4000,"bu","14:22:07",594500
16.6,0.15,1800,"bu","14:21:16",590500
16.55,0.1,5000,"sd","14:21:16",588700
16.6,0.15,10000,"bu","14:20:56",583700
16.6,0.15,3200,"bu","14:19:58",573700
16.55,0.1,9700,"bu","14:19:10",570500
16.55,0.1,1200,"bu","14:18:51",560800
16.5,0.05,1700,"bu","14:17:19",559600
16.5,0.05,600,"bu","14:17:11",557900
16.5,0.05,500,"sd","14:17:05",557300
16.5,0.05,2200,"sd","14:17:04",556800
16.5,0.05,100,"sd","14:16:37",554600
16.5,0.05,2600,"bu","14:15:45",554500
16.5,0.05,600,"bu","14:15:35",551900
16.5,0.05,400,"bu","14:15:35",551300
16.5,0.05,700,"bu","14:14:36",550900
16.5,0.05,5000,"bu","14:14:18",550200
16.5,0.05,900,"sd","14:14:15",545200
16.5,0.05,3900,"sd","14:14:14",544300
16.5,0.05,1000,"sd","14:14:01",540400
16.5,0.05,10000,"sd","14:13:51",539400
16.5,0.05,5700,"sd","14:13:19",529400
16.5,0.05,6000,"sd","14:12:56",523700
16.55,0.1,6300,"bu","14:12:42",517700
16.55,0.1,2000,"bu","14:11:34",511400
16.55,0.1,1000,"bu","14:11:27",509400
16.5,0.05,2000,"sd","14:11:27",508400
16.5,0.05,500,"sd","14:11:20",506400
16.5,0.05,1000,"sd","14:10:00",505900
16.5,0.05,1000,"sd","14:09:18",504900
16.55,0.1,2900,"bu","14:09:16",503900
16.5,0.05,1000,"sd","14:08:56",501000
16.55,0.1,800,"bu","14:08:23",500000
16.5,0.05,1000,"sd","14:07:29",499200
16.5,0.05,2000,"sd","14:07:18",498200
16.5,0.05,300,"sd","14:06:45",496200
16.5,0.05,300,"sd","14:06:44",495900
16.55,0.1,800,"sd","14:05:29",495600
16.55,0.1,1300,"sd","14:05:13",494800
16.6,0.15,2000,"bu","14:04:51",493500
16.6,0.15,100,"bu","14:04:19",491500
16.6,0.15,700,"bu","14:02:03",491400
16.6,0.15,5000,"bu","14:00:51",490700
16.6,0.15,5000,"bu","14:00:41",485700
16.6,0.15,400,"bu","14:00:32",480700
16.6,0.15,500,"bu","14:00:04",480300
16.55,0.1,500,"bu","13:59:50",479800
16.55,0.1,3500,"bu","13:59:12",479300
16.55,0.1,100,"bu","13:58:47",475800
16.55,0.1,1000,"bu","13:58:37",475700
16.5,0.05,1000,"sd","13:58:01",474700
16.5,0.05,900,"bu","13:57:20",473700
16.5,0.05,500,"bu","13:57:11",472800
16.5,0.05,2300,"bu","13:57:10",472300
16.5,0.05,1500,"bu","13:57:08",470000
16.5,0.05,3500,"bu","13:57:07",468500
16.5,0.05,5700,"bu","13:57:00",465000
16.5,0.05,200,"bu","13:56:43",459300
16.5,0.05,3000,"bu","13:56:36",459100
16.5,0.05,300,"bu","13:56:07",456100
16.5,0.05,3000,"bu","13:55:36",455800
16.5,0.05,500,"bu","13:55:20",452800
16.5,0.05,2000,"bu","13:54:54",452300
16.45,0,1500,"bu","13:54:24",450300
16.45,0,3100,"sd","13:52:56",448800
16.45,0,900,"sd","13:52:20",445700
16.45,0,5000,"bu","13:52:12",444800
16.45,0,3000,"bu","13:51:57",439800
16.45,0,1000,"bu","13:50:40",436800
16.45,0,200,"bu","13:50:16",435800
16.4,-0.05,1000,"sd","13:49:00",435600
16.45,0,3200,"bu","13:46:49",434600
16.4,-0.05,700,"bu","13:46:49",431400
16.4,-0.05,100,"bu","13:46:28",430700
16.4,-0.05,1500,"bu","13:46:18",430600
16.4,-0.05,2000,"bu","13:46:07",429100
16.4,-0.05,300,"bu","13:46:06",427100
16.4,-0.05,5000,"bu","13:45:39",426800
16.4,-0.05,100,"bu","13:44:10",421800
16.4,-0.05,5000,"bu","13:42:12",421700
16.4,-0.05,500,"bu","13:40:37",416700
16.35,-0.1,1600,"bu","13:37:04",416200
16.35,-0.1,2000,"sd","13:36:43",414600
16.35,-0.1,2000,"bu","13:36:31",412600
16.35,-0.1,1000,"bu","13:36:12",410600
16.35,-0.1,1000,"bu","13:34:07",409600
16.35,-0.1,10000,"bu","13:33:39",408600
16.35,-0.1,1000,"bu","13:32:34",398600
16.35,-0.1,9000,"bu","13:31:57",397600
16.35,-0.1,2000,"bu","13:30:22",388600
16.35,-0.1,500,"bu","13:30:11",386600
