"price","change","match_qtty","side","time","total_vol"
10.9,-0.05,10700,"","14:45:03",371100
10.95,0,500,"bu","14:29:30",360400
10.9,-0.05,2000,"bu","14:28:51",359900
10.9,-0.05,2500,"bu","14:28:47",357900
10.9,-0.05,5000,"bu","14:28:41",355400
10.9,-0.05,5000,"bu","14:28:34",350400
10.9,-0.05,1000,"bu","14:27:50",345400
10.9,-0.05,1000,"bu","14:27:11",344400
10.9,-0.05,1000,"bu","14:26:48",343400
10.9,-0.05,100,"bu","14:26:35",342400
10.9,-0.05,2000,"bu","14:26:16",342300
10.9,-0.05,5000,"bu","14:25:16",340300
10.9,-0.05,2000,"bu","14:24:35",335300
10.9,-0.05,300,"bu","14:24:05",333300
10.9,-0.05,5600,"bu","14:22:58",333000
10.85,-0.1,100,"sd","14:22:35",327400
10.85,-0.1,1000,"sd","14:22:34",327300
10.9,-0.05,100,"bu","14:22:19",326300
10.9,-0.05,9200,"sd","14:21:34",326200
10.9,-0.05,200,"sd","14:21:14",317000
10.9,-0.05,200,"sd","14:19:57",316800
10.9,-0.05,1300,"sd","14:19:41",316600
10.9,-0.05,5400,"bu","14:19:31",315300
10.9,-0.05,100,"bu","14:19:17",309900
10.9,-0.05,2300,"bu","14:19:11",309800
10.9,-0.05,100,"bu","14:18:54",307500
10.9,-0.05,8000,"bu","14:18:38",307400
10.9,-0.05,200,"bu","14:18:20",299400
10.85,-0.1,600,"sd","14:17:50",299200
10.85,-0.1,10400,"sd","14:14:30",298600
10.85,-0.1,12400,"sd","14:13:45",288200
10.85,-0.1,3000,"sd","14:13:45",275800
10.85,-0.1,2000,"sd","14:12:43",272800
10.85,-0.1,1000,"sd","14:12:16",270800
10.85,-0.1,1300,"sd","14:11:03",269800
10.85,-0.1,6000,"sd","14:10:12",268500
10.85,-0.1,200,"sd","14:09:34",262500
10.9,-0.05,100,"bu","14:08:03",262300
10.9,-0.05,300,"bu","14:07:12",262200
10.9,-0.05,100,"bu","14:06:14",261900
10.9,-0.05,100,"sd","14:04:28",261800
10.9,-0.05,5000,"sd","14:03:28",261700
10.9,-0.05,100,"sd","14:03:12",256700
10.9,-0.05,1000,"sd","14:02:53",256600
10.95,0,100,"bu","14:01:52",255600
10.9,-0.05,100,"sd","14:01:33",255500
10.9,-0.05,100,"bu","14:00:55",255400
10.9,-0.05,200,"bu","14:00:35",255300
10.9,-0.05,100,"bu","14:00:15",255100
10.9,-0.05,600,"sd","13:59:56",255000
10.9,-0.05,400,"bu","13:59:54",254400
10.9,-0.05,100,"bu","13:59:36",254000
10.9,-0.05,300,"bu","13:59:29",253900
10.9,-0.05,1000,"bu","13:59:15",253600
10.9,-0.05,100,"bu","13:58:39",252600
10.9,-0.05,100,"bu","13:58:14",252500
10.9,-0.05,700,"bu","13:57:38",252400
10.9,-0.05,100,"bu","13:56:56",251700
10.9,-0.05,2000,"bu","13:56:45",251600
10.9,-0.05,900,"bu","13:56:44",249600
10.9,-0.05,2000,"bu","13:56:43",248700
10.9,-0.05,100,"bu","13:56:36",246700
10.9,-0.05,500,"bu","13:56:21",246600
10.9,-0.05,1000,"bu","13:56:16",246100
10.9,-0.05,10000,"bu","13:56:12",245100
10.85,-0.1,2000,"sd","13:56:05",235100
10.9,-0.05,500,"bu","13:54:57",233100
10.9,-0.05,3900,"sd","13:54:02",232600
10.9,-0.05,2200,"sd","13:53:54",228700
10.95,0,100,"bu","13:53:34",226500
10.9,-0.05,3800,"bu","13:52:04",226400
10.9,-0.05,900,"bu","13:50:07",222600
10.9,-0.05,100,"bu","13:48:50",221700
10.9,-0.05,16200,"sd","13:47:30",221600
10.95,0,100,"bu","13:44:57",205400
10.95,0,100,"bu","13:42:35",205300
10.9,-0.05,600,"bu","13:39:01",205200
10.9,-0.05,1400,"sd","13:38:10",204600
10.9,-0.05,4400,"bu","13:36:21",203200
10.9,-0.05,500,"bu","13:35:52",198800
10.9,-0.05,100,"bu","13:35:35",198300
10.9,-0.05,2700,"bu","13:35:00",198200
10.9,-0.05,300,"bu","13:34:12",195500
10.9,-0.05,100,"bu","13:33:49",195200
10.9,-0.05,200,"bu","13:33:20",195100
10.9,-0.05,200,"sd","13:31:03",194900
10.9,-0.05,200,"bu","13:30:33",194700
10.9,-0.05,100,"bu","13:29:40",194500
10.9,-0.05,300,"bu","13:28:53",194400
10.9,-0.05,5000,"bu","13:28:30",194100
10.85,-0.1,1000,"sd","13:28:19",189100
10.85,-0.1,900,"sd","13:27:55",188100
10.85,-0.1,3000,"sd","13:27:54",187200
10.9,-0.05,200,"bu","13:26:16",184200
10.85,-0.1,1300,"sd","13:26:15",184000
10.9,-0.05,1000,"bu","13:25:09",182700
10.9,-0.05,600,"bu","13:24:10",181700
10.9,-0.05,2000,"bu","13:24:09",181100
10.9,-0.05,500,"bu","13:24:04",179100
10.9,-0.05,500,"sd","13:23:04",178600
10.9,-0.05,4000,"bu","13:21:41",178100
10.9,-0.05,1000,"bu","13:20:12",174100
10.9,-0.05,2400,"bu","13:16:19",173100
10.9,-0.05,300,"bu","13:16:11",170700
10.9,-0.05,100,"bu","13:15:40",170400
10.85,-0.1,1200,"bu","13:15:08",170300
10.85,-0.1,300,"bu","13:14:58",169100
10.85,-0.1,5000,"bu","13:14:55",168800
10.85,-0.1,3000,"bu","13:14:41",163800
10.8,-0.15,2000,"sd","13:14:14",160800
10.85,-0.1,100,"bu","13:12:46",158800
10.85,-0.1,100,"bu","13:11:53",158700
10.85,-0.1,1000,"bu","13:11:22",158600
10.85,-0.1,800,"bu","13:11:16",157600
10.85,-0.1,400,"bu","13:11:04",156800
10.85,-0.1,500,"bu","13:11:00",156400
10.85,-0.1,600,"bu","13:10:57",155900
10.85,-0.1,3000,"bu","13:10:44",155300
10.85,-0.1,400,"bu","13:09:54",152300
10.85,-0.1,100,"bu","13:09:33",151900
10.95,-0.05,10000,"sd","13:12:25",167600
10.95,-0.05,2000,"sd","13:12:12",157600
10.95,-0.05,400,"sd","13:12:03",155600
10.95,-0.05,1300,"sd","13:11:17",155200
11,0,100,"bu","13:09:33",153900
11,0,200,"bu","13:08:28",153800
10.95,-0.05,5000,"sd","13:06:03",153600
10.95,-0.05,800,"sd","13:04:51",148600
10.95,-0.05,4000,"sd","13:04:47",147800
11,0,300,"bu","13:02:22",143800
10.95,-0.05,100,"sd","13:00:33",143500
11,0,2900,"sd","11:21:59",143400
11,0,500,"sd","11:21:29",140500
11,0,2000,"sd","11:20:41",140000
11,0,500,"sd","11:18:17",138000
11,0,800,"sd","11:15:37",137500
11,0,11200,"bu","11:13:28",136700
11,0,500,"bu","11:08:38",125500
11,0,300,"sd","11:03:09",125000
11,0,300,"sd","11:03:04",124700
10.95,0,600,"sd","11:15:05",94400
10.95,0,700,"sd","11:11:06",93800
10.95,0,1600,"bu","11:09:05",93100
10.95,0,400,"bu","11:08:20",91500
10.95,0,400,"bu","11:07:50",91100
10.95,0,500,"bu","11:07:38",90700
10.95,0,1000,"bu","11:06:17",90200
10.9,-0.05,3000,"sd","10:54:42",89200
10.95,0,500,"bu","10:54:37",86200
