"price","change","match_qtty","side","time","total_vol"
7.18,0.06,4700,"sd","13:09:20",1203100
7.18,0.06,2100,"bu","13:09:11",1198400
7.18,0.06,500,"bu","13:09:07",1196300
7.18,0.06,1000,"bu","13:08:50",1195800
7.18,0.06,4600,"bu","13:08:26",1194800
7.18,0.06,2000,"bu","13:08:01",1190200
7.17,0.05,200,"sd","13:07:36",1188200
7.18,0.06,5000,"bu","13:07:33",1188000
7.17,0.05,500,"sd","13:06:57",1183000
7.18,0.06,100,"bu","13:06:52",1182500
7.18,0.06,200,"bu","13:05:46",1182400
7.18,0.06,2000,"bu","13:05:28",1182200
7.18,0.06,3300,"sd","13:04:26",1180200
7.18,0.06,8000,"sd","13:04:21",1176900
7.18,0.06,2000,"sd","13:03:37",1168900
7.18,0.06,10000,"sd","13:03:28",1166900
7.18,0.06,400,"sd","13:03:21",1156900
7.18,0.06,100,"sd","13:02:54",1156500
7.18,0.06,100,"sd","13:02:54",1156500
7.19,0.07,500,"sd","13:02:45",1156200
7.19,0.07,100,"sd","13:01:56",1155700
7.19,0.07,3000,"sd","13:01:20",1155600
7.19,0.07,11700,"bu","13:00:49",1152600
7.18,0.06,3400,"sd","13:00:39",1140900
7.18,0.06,1000,"sd","13:00:32",1137500
7.18,0.06,1700,"bu","13:00:18",1136500
7.17,0.05,100,"sd","13:00:11",1134800
7.18,0.06,2600,"sd","13:00:09",1134700
7.18,0.06,10000,"sd","13:00:09",1132100
7.18,0.06,200,"sd","13:00:08",1122100
7.18,0.06,1000,"sd","13:00:06",1121900
7.18,0.06,300,"sd","13:00:01",1120900
7.18,0.06,4000,"sd","11:29:16",1120600
7.18,0.06,10000,"sd","11:28:29",1116600
7.18,0.06,500,"sd","11:25:51",1106600
7.19,0.07,6200,"bu","11:24:45",1106100
7.19,0.07,1000,"bu","11:24:00",1099900
7.19,0.07,2900,"sd","11:21:43",1098900
7.19,0.07,500,"sd","11:18:33",1096000
7.19,0.07,20000,"sd","11:17:58",1095500
7.2,0.08,500,"sd","11:17:11",1075500
7.2,0.08,9000,"sd","11:17:05",1075000
7.2,0.08,300,"sd","11:16:44",1066000
7.2,0.08,100,"sd","11:16:24",1065700
7.2,0.08,500,"sd","11:16:08",1065600
7.2,0.08,1000,"sd","11:16:05",1065100
7.2,0.08,10000,"sd","11:15:33",1064100
7.2,0.08,5000,"sd","11:15:15",1054100
7.2,0.08,1000,"sd","11:14:18",1049100
7.2,0.08,1000,"sd","11:13:30",1048100
7.2,0.08,2000,"sd","11:10:29",1047100
7.2,0.08,5000,"sd","11:10:27",1045100
7.2,0.08,2000,"sd","11:09:05",1040100
7.2,0.08,13000,"sd","11:06:57",1038100
7.21,0.09,100,"bu","11:05:33",1025100
7.2,0.08,500,"sd","11:05:21",1025000
7.2,0.08,7000,"sd","11:05:06",1024500
7.2,0.08,9000,"sd","11:03:58",1017500
7.18,0.06,300,"bu","13:38:33",1345200
7.18,0.06,300,"bu","13:37:41",1344900
7.18,0.06,100,"sd","13:36:25",1344600
7.18,0.06,400,"sd","13:36:08",1344500
7.18,0.06,500,"sd","13:35:33",1344100
7.19,0.07,1500,"sd","13:35:33",1343600
7.19,0.07,200,"sd","13:35:28",1342100
7.19,0.07,500,"sd","13:33:51",1341900
7.19,0.07,1000,"sd","13:33:41",1341400
7.19,0.07,6800,"bu","13:32:56",1340400
7.18,0.06,100,"sd","13:32:49",1333600
7.19,0.07,2200,"sd","13:32:19",1333500
7.19,0.07,1500,"sd","13:32:08",1331300
7.19,0.07,100,"sd","13:31:46",1329800
7.19,0.07,500,"sd","13:31:06",1329700
7.19,0.07,300,"sd","13:31:05",1329200
7.19,0.07,100,"sd","13:30:47",1328900
7.19,0.07,100,"sd","13:30:16",1328800
7.19,0.07,900,"sd","13:28:52",1328700
7.19,0.07,19600,"bu","13:28:03",1327800
7.19,0.07,1000,"bu","13:25:01",1308200
7.19,0.07,500,"bu","13:24:54",1307200
7.19,0.07,300,"bu","13:24:40",1306700
7.19,0.07,500,"bu","13:23:56",1306400
7.19,0.07,900,"bu","13:22:58",1305900
7.19,0.07,9300,"bu","13:22:17",1305000
7.18,0.06,5300,"bu","13:22:17",1295700
7.18,0.06,3000,"bu","13:22:03",1290400
7.17,0.05,100,"sd","13:20:45",1287400
7.17,0.05,300,"sd","13:20:35",1287300
7.17,0.05,100,"sd","13:19:56",1287000
7.17,0.05,200,"sd","13:19:54",1286900
7.17,0.05,1300,"sd","13:19:50",1286700
7.17,0.05,2000,"sd","13:19:32",1285400
7.17,0.05,100,"sd","13:19:05",1283400
7.17,0.05,9000,"sd","13:18:37",1283300
7.17,0.05,9000,"sd","13:18:33",1274300
7.18,0.06,300,"bu","13:18:18",1265300
7.17,0.05,300,"sd","13:18:17",1265000
7.17,0.05,5000,"sd","13:17:48",1264700
7.18,0.06,200,"bu","13:16:34",1259700
7.18,0.06,500,"bu","13:16:30",1259500
7.18,0.06,1000,"bu","13:15:00",1259000
7.18,0.06,700,"bu","13:14:45",1258000
7.18,0.06,2100,"bu","13:14:24",1257300
7.17,0.05,10000,"sd","13:13:31",1255200
7.17,0.05,300,"sd","13:13:27",1245200
7.17,0.05,10000,"sd","13:13:00",1244900
7.17,0.05,1100,"sd","13:12:56",1234900
7.17,0.05,1800,"sd","13:12:49",1233800
7.17,0.05,1000,"sd","13:12:36",1232000
7.17,0.05,100,"sd","13:11:41",1231000
7.18,0.06,2000,"bu","13:11:40",1230900
7.18,0.06,200,"bu","13:11:19",1228900
7.18,0.06,12000,"bu","13:11:09",1228700
7.18,0.06,300,"bu","13:10:55",1216700
7.18,0.06,100,"bu","13:10:37",1216400
7.18,0.06,9600,"sd","13:10:16",1216300
7.18,0.06,100,"sd","13:10:08",1206700
7.18,0.06,2500,"sd","13:09:42",1206600
7.04,0.03,200,"sd","11:09:51",445400
7.04,0.03,100,"sd","11:06:25",445200
7.05,0.04,200,"bu","11:04:20",445100
7.04,0.03,1000,"sd","11:03:31",444900
7.04,0.03,1100,"bu","11:01:28",443900
7.04,0.03,7000,"sd","11:00:32",442800
7.03,0.02,100,"bu","10:52:29",435800
7.03,0.02,400,"bu","10:50:37",435700
7.03,0.02,1500,"sd","10:49:39",435300
7.04,0.03,2000,"bu","10:49:31",433800
7.05,0.04,800,"sd","10:46:08",431800
7.05,0.04,2000,"sd","10:45:52",431000
7.05,0.04,800,"sd","10:45:42",429000
7.05,0.04,10000,"sd","10:45:30",428200
7.06,0.05,1000,"bu","10:38:39",418200
7.06,0.05,500,"bu","10:38:14",417200
7.06,0.05,100,"bu","10:35:55",416700
7.05,0.04,400,"sd","10:35:45",416600
7.05,0.04,1000,"sd","10:34:13",416200
7.05,0.04,600,"sd","10:32:03",415200
7.19,0.07,100,"sd","13:01:56",1155700
7.19,0.07,3000,"sd","13:01:20",1155600
7.19,0.07,11700,"bu","13:00:49",1152600
7.18,0.06,3400,"sd","13:00:39",1140900
7.18,0.06,1000,"sd","13:00:32",1137500
7.18,0.06,1700,"bu","13:00:18",1136500
7.17,0.05,100,"sd","13:00:11",1134800
7.18,0.06,2600,"sd","13:00:09",1134700
7.18,0.06,10000,"sd","13:00:09",1132100
7.18,0.06,200,"sd","13:00:08",1122100
7.18,0.06,1000,"sd","13:00:06",1121900
7.18,0.06,300,"sd","13:00:01",1120900
7.18,0.06,4000,"sd","11:29:16",1120600
7.18,0.06,10000,"sd","11:28:29",1116600
7.18,0.06,500,"sd","11:25:51",1106600
7.19,0.07,6200,"bu","11:24:45",1106100
7.19,0.07,1000,"bu","11:24:00",1099900
7.19,0.07,2900,"sd","11:21:43",1098900
7.19,0.07,500,"sd","11:18:33",1096000
7.19,0.07,20000,"sd","11:17:58",1095500
7.03,0.02,6900,"bu","10:16:49",298100
7.03,0.02,100,"bu","10:16:26",291200
7.03,0.02,2000,"bu","10:16:08",291100
7.02,0.01,4000,"sd","10:16:00",289100
7.02,0.01,1300,"sd","10:15:26",285100
7.03,0.02,10000,"bu","10:15:14",283800
7.02,0.01,5000,"sd","10:14:22",273800
7.02,0.01,100,"sd","10:14:05",268800
7.03,0.02,200,"bu","10:13:22",268700
7.03,0.02,3000,"bu","10:13:07",268500
7.03,0.02,500,"sd","10:09:50",265500
7.03,0.02,1000,"bu","10:09:48",265000
7.03,0.02,200,"bu","10:09:44",264000
7.03,0.02,800,"sd","10:09:26",263800
7.03,0.02,200,"sd","10:08:45",263000
7.02,0.01,1000,"sd","10:08:17",262800
7.03,0.02,2000,"bu","10:08:09",261800
7.02,0.01,19100,"sd","10:07:12",259800
7.02,0.01,100,"sd","10:06:57",240700
7.03,0.02,200,"bu","10:06:35",240600
7.03,0.02,700,"sd","10:05:45",240400
7.03,0.02,3000,"sd","10:05:12",239700
7.03,0.02,1500,"bu","10:04:25",236700
7.03,0.02,500,"sd","10:03:01",235200
7.03,0.02,500,"sd","10:02:59",234700
7.03,0.02,5000,"sd","10:02:26",234200
7.03,0.02,6000,"sd","10:02:05",229200
7.03,0.02,500,"sd","10:01:50",223200
7.03,0.02,2000,"sd","10:01:44",222700
7.03,0.02,10000,"sd","10:01:02",220700
7.03,0.02,1000,"sd","10:01:01",210700
7.04,0.03,700,"bu","09:59:34",209700
7.03,0.02,5000,"sd","09:59:28",209000
7.03,0.02,100,"sd","09:58:35",204000
7.04,0.03,200,"bu","09:57:26",203900
7.04,0.03,100,"bu","09:57:00",203700
7.04,0.03,200,"bu","09:56:59",203600
7.04,0.03,200,"bu","09:56:46",203400
7.04,0.03,200,"bu","09:56:19",203200
7.04,0.03,4000,"bu","09:55:44",203000
7.04,0.03,500,"sd","09:53:46",199000
7.04,0.03,4500,"bu","09:53:08",198500
7.04,0.03,1000,"bu","09:52:41",194000
7.04,0.03,4600,"bu","09:50:38",193000
7.03,0.02,200,"bu","09:50:38",188400
7.03,0.02,500,"sd","09:50:38",188200
7.03,0.02,5000,"sd","09:50:29",187700
7.03,0.02,1200,"sd","09:50:19",182700
7.03,0.02,100,"sd","09:48:58",181500
7.04,0.03,4300,"sd","09:48:56",181400
7.05,0.04,100,"bu","09:48:17",177100
7.05,0.04,100,"bu","09:48:05",177000
7.05,0.04,200,"bu","09:46:52",176900
7.04,0.03,1000,"sd","09:45:31",176700
7.04,0.03,800,"bu","09:44:54",175700
7.04,0.03,800,"bu","09:44:49",174900
7.04,0.03,5000,"bu","09:44:48",174100
7.04,0.03,1500,"bu","09:44:40",169100
7.04,0.03,700,"bu","09:44:37",167600
7.04,0.03,100,"bu","09:44:31",166900
7.04,0.03,900,"sd","09:44:07",166800
7.04,0.03,4100,"bu","09:43:51",165900
7.04,0.03,100,"bu","09:43:40",161800
7.04,0.03,900,"bu","09:42:53",161700
7.04,0.03,500,"bu","09:42:21",160800
7.04,0.03,200,"sd","09:42:04",160300
7.05,0.04,500,"bu","09:40:34",160100
7.05,0.04,1500,"sd","09:37:08",159600
7.05,0.04,1000,"sd","09:36:49",158100
7.06,0.05,200,"bu","09:36:46",157100
7.06,0.05,300,"bu","09:36:44",156900
7.06,0.05,100,"bu","09:35:33",156600
7.06,0.05,500,"bu","09:34:32",156500
7.06,0.05,600,"bu","09:33:26",156000
7.06,0.05,400,"bu","09:33:12",155400
7.06,0.05,100,"sd","09:32:59",155000
7.07,0.06,1000,"bu","09:32:42",154900
7.07,0.06,100,"bu","09:31:54",153900
7.07,0.06,10000,"bu","09:31:22",153800
7.06,0.05,100,"sd","09:31:13",143800
7.18,0.06,100,"sd","10:23:13",853300
7.19,0.07,200,"bu","10:23:12",853200
7.19,0.07,3000,"sd","10:22:12",853000
7.18,0.06,1800,"sd","10:21:47",850000
7.19,0.07,200,"sd","10:21:47",848200
7.2,0.08,500,"bu","10:21:31",848000
7.2,0.08,500,"bu","10:20:59",847500
7.2,0.08,300,"bu","10:20:54",847000
7.2,0.08,6400,"sd","10:19:36",846700
7.2,0.08,200,"sd","10:19:11",840300
7.2,0.08,200,"sd","10:19:04",840100
7.21,0.09,200,"bu","10:18:31",839900
7.2,0.08,200,"sd","10:18:01",839700
7.2,0.08,2000,"sd","10:18:00",839500
7.2,0.08,200,"sd","10:17:40",837500
7.2,0.08,1000,"sd","10:17:35",837300
7.2,0.08,1200,"bu","10:17:17",836300
7.2,0.08,4000,"bu","10:16:45",835100
7.17,0.05,200,"sd","10:16:13",831100
7.18,0.06,26000,"sd","10:15:05",830900
7.07,0.06,1000,"bu","09:25:36",59700
7.07,0.06,100,"bu","09:25:06",58700
7.07,0.06,10000,"bu","09:24:38",58600
7.07,0.06,100,"bu","09:24:21",48600
7.06,0.05,7400,"sd","09:23:46",48500
7.06,0.05,1300,"sd","09:23:30",41100
7.06,0.05,200,"sd","09:23:19",39800
7.06,0.05,2100,"sd","09:23:11",39600
7.06,0.05,300,"sd","09:22:40",37500
7.07,0.06,9800,"bu","09:22:18",37200
7.07,0.06,7000,"bu","09:21:18",27400
7.07,0.06,4000,"sd","09:21:01",20400
7.07,0.06,1000,"sd","09:20:51",16400
7.07,0.06,1000,"sd","09:20:08",15400
7.07,0.06,300,"sd","09:19:30",14400
7.07,0.06,100,"sd","09:19:29",14100
7.07,0.06,2000,"sd","09:19:06",14000
7.07,0.06,200,"sd","09:18:55",12000
7.07,0.06,100,"sd","09:18:17",11800
7.07,0.06,1600,"sd","09:18:04",11700
7.22,0.1,20800,"sd","10:09:46",687800
7.22,0.1,1000,"sd","10:09:18",667000
7.22,0.1,5000,"sd","10:08:50",666000
7.22,0.1,100,"sd","10:08:15",661000
7.22,0.1,10000,"sd","10:08:14",660900
7.22,0.1,14500,"bu","10:07:48",650900
7.21,0.09,1900,"sd","10:07:39",636400
7.21,0.09,5000,"sd","10:07:24",634500
7.21,0.09,2100,"sd","10:07:13",629500
7.22,0.1,100,"bu","10:07:07",627400
7.22,0.1,200,"bu","10:07:03",627300
7.22,0.1,100,"bu","10:06:48",627100
7.22,0.1,500,"bu","10:06:28",627000
7.22,0.1,600,"sd","10:06:15",626500
7.22,0.1,4900,"bu","10:05:47",625900
7.21,0.09,2000,"sd","10:05:45",621000
7.22,0.1,100,"sd","10:05:38",619000
7.22,0.1,800,"sd","10:05:24",618900
7.22,0.1,8500,"sd","10:05:16",618100
7.22,0.1,200,"sd","10:05:11",609600
7.22,0.1,1000,"sd","10:05:02",609400
7.22,0.1,2000,"sd","10:05:00",608400
7.23,0.11,3600,"sd","10:04:26",606400
7.23,0.11,600,"sd","10:04:24",602800
7.23,0.11,1000,"sd","10:04:10",602200
7.23,0.11,1300,"sd","10:04:06",601200
7.23,0.11,100,"sd","10:03:45",599900
7.23,0.11,5000,"sd","10:03:26",599800
7.22,0.1,10200,"sd","10:03:22",594800
7.24,0.12,4800,"bu","10:03:22",584600
7.23,0.11,13200,"bu","10:03:22",579800
7.23,0.11,1200,"sd","10:02:52",566600
7.23,0.11,500,"sd","10:02:37",565400
7.25,0.13,2300,"bu","10:02:32",564900
7.24,0.12,18200,"bu","10:02:32",562600
7.23,0.11,4500,"bu","10:02:32",544400
7.23,0.11,500,"bu","10:02:29",539900
7.23,0.11,13700,"sd","10:02:20",539400
7.23,0.11,200,"sd","10:02:19",525700
7.23,0.11,400,"sd","10:02:12",525500
7.24,0.12,400,"bu","10:01:54",525100
7.23,0.11,1000,"sd","10:01:39",524700
7.24,0.12,500,"bu","10:01:38",523700
7.24,0.12,7000,"bu","10:01:33",523200
7.24,0.12,500,"bu","10:01:29",516200
7.24,0.12,27000,"sd","10:01:21",515700
7.25,0.13,4000,"bu","10:00:48",488700
7.25,0.13,100,"bu","10:00:39",484700
7.25,0.13,1000,"bu","10:00:30",484600
7.25,0.13,300,"bu","10:00:29",483600
7.25,0.13,1600,"sd","10:00:19",483300
7.25,0.13,1000,"sd","10:00:15",481700
7.25,0.13,500,"sd","10:00:09",480700
7.25,0.13,500,"sd","10:00:08",480200
7.25,0.13,2900,"bu","10:00:05",479700
7.25,0.13,3000,"bu","10:00:00",476800
7.25,0.13,8000,"bu","09:59:58",473800
7.24,0.12,500,"sd","09:59:47",465800
7.25,0.13,400,"bu","09:59:41",465300
7.24,0.12,2000,"sd","09:59:37",464900
6.92,-0.08,200,"sd","10:55:19",1341800
6.92,-0.08,7000,"sd","10:55:17",1341600
6.93,-0.07,100,"bu","10:54:33",1334600
6.93,-0.07,3500,"sd","10:54:11",1334500
6.94,-0.06,500,"bu","10:54:02",1331000
6.93,-0.07,1500,"sd","10:53:35",1330500
6.93,-0.07,2000,"bu","10:53:28",1329000
6.93,-0.07,100,"bu","10:53:06",1327000
6.93,-0.07,500,"bu","10:52:44",1326900
6.93,-0.07,2000,"bu","10:52:41",1326400
6.93,-0.07,2000,"bu","10:52:06",1324400
6.93,-0.07,1000,"bu","10:50:54",1322400
6.93,-0.07,100,"bu","10:50:06",1321400
6.93,-0.07,200,"sd","10:49:10",1321300
6.93,-0.07,100,"bu","10:48:51",1321100
6.93,-0.07,200,"bu","10:48:34",1321000
6.9,-0.1,100,"sd","10:47:51",1320800
6.9,-0.1,49400,"sd","10:47:50",1320700
6.91,-0.09,45300,"sd","10:47:50",1271300
6.92,-0.08,5300,"sd","10:47:50",1226000
7.25,0.13,25100,"bu","09:58:17",423000
7.23,0.11,100,"sd","09:58:16",397900
7.24,0.12,100,"sd","09:58:16",397800
7.24,0.12,6000,"sd","09:58:15",397700
7.24,0.12,200,"sd","09:58:08",391700
7.24,0.12,11600,"bu","09:58:07",391500
7.24,0.12,900,"bu","09:58:06",379900
7.23,0.11,200,"sd","09:57:58",379000
7.24,0.12,3500,"sd","09:57:53",378800
7.25,0.13,400,"bu","09:57:47",375300
7.24,0.12,7500,"bu","09:57:46",374900
7.23,0.11,200,"bu","09:57:32",367400
7.22,0.1,700,"bu","09:57:28",367200
7.22,0.1,10000,"bu","09:57:26",366500
7.22,0.1,10000,"bu","09:57:20",356500
7.21,0.09,39100,"bu","09:57:20",346500
7.21,0.09,300,"bu","09:57:18",307400
7.21,0.09,15000,"bu","09:57:12",307100
7.2,0.08,100,"sd","09:57:04",292100
7.2,0.08,100,"sd","09:57:03",292000
6.94,-0.06,6700,"sd","10:42:33",1153900
6.94,-0.06,200,"bu","10:41:55",1147200
6.94,-0.06,100,"bu","10:41:54",1147000
6.94,-0.06,200,"bu","10:41:38",1146900
6.94,-0.06,2900,"sd","10:41:22",1146700
6.95,-0.05,300,"bu","10:41:15",1143800
6.95,-0.05,3300,"sd","10:41:11",1143500
6.96,-0.04,6000,"sd","10:41:01",1140200
6.96,-0.04,2000,"sd","10:39:35",1134200
6.96,-0.04,1500,"sd","10:39:13",1132200
6.96,-0.04,1000,"sd","10:37:44",1130700
6.97,-0.03,500,"bu","10:37:32",1129700
6.97,-0.03,100,"bu","10:37:03",1129200
6.97,-0.03,3000,"bu","10:36:35",1129100
6.97,-0.03,4400,"sd","10:36:34",1126100
6.97,-0.03,7500,"bu","10:35:55",1121700
6.97,-0.03,2000,"bu","10:35:54",1114200
6.97,-0.03,500,"bu","10:35:24",1112200
6.97,-0.03,500,"sd","10:33:14",1111700
6.98,-0.02,400,"sd","10:32:29",1111200
7.14,0.02,13300,"bu","09:54:08",151900
7.14,0.02,300,"bu","09:52:43",138600
7.14,0.02,100,"sd","09:52:35",138300
7.14,0.02,400,"sd","09:52:12",138200
7.14,0.02,2500,"bu","09:51:44",137800
7.12,0,1800,"sd","09:51:14",135300
7.13,0.01,300,"bu","09:51:13",133500
7.12,0,10000,"sd","09:50:35",133200
7.13,0.01,300,"bu","09:49:00",123200
7.12,0,9400,"bu","09:48:37",122900
7.12,0,10000,"bu","09:47:17",113500
7.11,-0.01,800,"bu","09:46:40",103500
7.11,-0.01,700,"sd","09:46:18",102700
7.11,-0.01,2000,"sd","09:45:12",102000
7.11,-0.01,2000,"sd","09:45:04",100000
7.11,-0.01,700,"sd","09:44:09",98000
7.11,-0.01,100,"sd","09:43:19",97300
7.12,0,2000,"bu","09:38:17",97200
7.11,-0.01,100,"bu","09:37:14",95200
7.11,-0.01,100,"bu","09:37:10",95100
7.11,-0.01,300,"bu","09:36:41",95000
7.1,-0.02,1000,"sd","09:34:55",94700
7.11,-0.01,100,"bu","09:33:24",93700
7.11,-0.01,1400,"sd","09:33:11",93600
7.11,-0.01,600,"bu","09:32:57",92200
7.11,-0.01,100,"bu","09:32:49",91600
7.1,-0.02,5000,"sd","09:32:17",91500
7.11,-0.01,300,"bu","09:31:55",86500
7.12,0,2000,"sd","09:31:09",86200
7.14,0.02,600,"bu","09:29:44",84200
7.13,0.01,300,"bu","09:29:44",83600
7.12,0,100,"bu","09:29:44",83300
7.12,0,1000,"bu","09:29:30",83200
7.12,0,1000,"bu","09:29:19",82200
7.12,0,400,"bu","09:29:09",81200
7.11,-0.01,600,"bu","09:29:09",80800
7.1,-0.02,500,"bu","09:28:55",80200
7.09,-0.03,500,"bu","09:28:55",79700
7.08,-0.04,19600,"sd","09:27:39",79200
7.08,-0.04,200,"bu","09:27:06",59600
7.08,-0.04,300,"bu","09:26:57",59400
7.08,-0.04,400,"bu","09:26:05",59100
7.08,-0.04,1000,"bu","09:25:33",58700
7.07,-0.05,200,"sd","09:24:55",57700
7.08,-0.04,5000,"bu","09:24:23",57500
7.08,-0.04,1000,"bu","09:24:18",52500
7.08,-0.04,200,"bu","09:24:01",51500
7.07,-0.05,3000,"sd","09:22:28",51300
7.08,-0.04,1000,"bu","09:22:19",48300
7.07,-0.05,300,"sd","09:21:44",47300
7.07,-0.05,500,"bu","09:21:16",47000
7.07,-0.05,1500,"sd","09:21:07",46500
7.07,-0.05,10000,"sd","09:21:03",45000
7.08,-0.04,10900,"sd","09:20:52",35000
7.08,-0.04,100,"bu","09:18:35",24100
7.07,-0.05,400,"sd","09:18:11",24000
7.07,-0.05,3400,"sd","09:17:03",23600
7.08,-0.04,100,"bu","09:16:48",20200
7.08,-0.04,100,"bu","09:15:22",20100
7.07,-0.05,20000,"","09:15:01",20000
6.93,-0.07,200,"bu","10:20:05",927900
6.93,-0.07,100,"bu","10:20:04",927700
6.93,-0.07,100,"bu","10:20:01",927600
6.92,-0.08,100,"sd","10:19:57",927500
6.93,-0.07,200,"bu","10:19:55",927400
6.94,-0.06,19000,"bu","10:19:43",927200
6.93,-0.07,1000,"bu","10:19:43",908200
6.93,-0.07,100,"bu","10:19:40",907200
6.93,-0.07,900,"sd","10:19:40",907100
6.93,-0.07,4000,"sd","10:19:37",906200
6.94,-0.06,2000,"bu","10:19:34",902200
6.93,-0.07,600,"sd","10:19:24",900200
6.94,-0.06,100,"bu","10:19:15",899600
6.93,-0.07,2000,"sd","10:19:11",899500
6.94,-0.06,100,"bu","10:19:10",897500
6.94,-0.06,200,"sd","10:18:57",897400
6.95,-0.05,2000,"bu","10:18:54",897200
6.95,-0.05,2000,"bu","10:18:52",895200
6.95,-0.05,1600,"bu","10:18:51",893200
6.95,-0.05,100,"bu","10:18:48",891600
6.95,-0.05,100,"bu","10:18:46",891500
6.95,-0.05,200,"bu","10:18:39",891400
6.95,-0.05,3300,"sd","10:18:38",891200
6.95,-0.05,1000,"sd","10:18:33",887900
6.96,-0.04,500,"sd","10:18:25",886900
6.97,-0.03,100,"bu","10:18:21",886400
6.97,-0.03,300,"bu","10:18:20",886300
6.97,-0.03,1000,"sd","10:18:10",886000
6.98,-0.02,7600,"sd","10:18:00",885000
6.99,-0.01,300,"sd","10:17:45",877400
7,0,100,"bu","10:17:38",877100
6.99,-0.01,500,"sd","10:17:37",877000
6.99,-0.01,2200,"sd","10:17:28",876500
6.99,-0.01,1000,"sd","10:17:15",874300
6.99,-0.01,200,"sd","10:17:12",873300
6.99,-0.01,500,"sd","10:17:09",873100
7,0,100,"bu","10:17:08",872600
7,0,700,"bu","10:17:01",872500
7,0,47800,"sd","10:16:42",871800
