"price","change","match_qtty","side","time","total_vol"
25.6,0.3,255200,"","14:45:00",2821800
25.6,0.3,5500,"bu","14:29:48",2566600
25.6,0.3,2500,"bu","14:29:42",2561100
25.55,0.25,1000,"sd","14:29:42",2558600
25.55,0.25,900,"sd","14:29:28",2557600
25.6,0.3,100,"bu","14:29:19",2556700
25.6,0.3,10000,"bu","14:29:14",2556600
25.6,0.3,1500,"bu","14:29:01",2546600
25.5,0.2,100,"sd","14:28:38",2545100
25.6,0.3,100,"bu","14:28:25",2545000
25.6,0.3,7300,"bu","14:28:08",2544900
25.55,0.25,2700,"bu","14:28:08",2537600
25.5,0.2,1000,"sd","14:27:56",2534900
25.55,0.25,1500,"bu","14:27:19",2533900
25.5,0.2,200,"sd","14:26:47",2532400
25.55,0.25,500,"bu","14:26:45",2532200
25.55,0.25,1200,"bu","14:26:39",2531700
25.55,0.25,200,"bu","14:26:10",2530500
25.6,0.3,2100,"bu","14:25:54",2530300
25.6,0.3,1500,"bu","14:25:47",2528200
25.6,0.3,46100,"bu","14:25:40",2526700
25.55,0.25,3900,"bu","14:25:40",2480600
25.6,0.3,400,"bu","14:25:00",2476700
25.55,0.25,2800,"bu","14:24:51",2476300
25.55,0.25,1100,"bu","14:24:49",2473500
25.5,0.2,400,"sd","14:24:31",2472400
25.55,0.25,1100,"bu","14:24:17",2472000
25.5,0.2,4000,"sd","14:24:07",2470900
25.55,0.25,1100,"bu","14:23:40",2466900
25.55,0.25,1000,"sd","14:23:19",2465800
25.6,0.3,200,"bu","14:22:57",2464800
25.6,0.3,5500,"bu","14:22:37",2464600
25.55,0.25,4500,"bu","14:22:37",2459100
25.5,0.2,2600,"sd","14:22:25",2454600
25.55,0.25,1000,"bu","14:22:24",2452000
25.5,0.2,600,"sd","14:22:20",2451000
25.5,0.2,6700,"bu","14:22:19",2450400
25.5,0.2,4600,"bu","14:22:13",2443700
25.45,0.15,600,"sd","14:22:11",2439100
25.5,0.2,10000,"bu","14:22:08",2438500
25.35,-0.05,1600,"sd","14:17:19",2282500
25.4,0,1700,"bu","14:17:12",2280900
25.4,0,1500,"bu","14:17:03",2279200
25.35,-0.05,1700,"sd","14:17:02",2277700
25.35,-0.05,1500,"sd","14:16:58",2276000
25.4,0,500,"bu","14:16:56",2274500
25.4,0,2300,"bu","14:16:50",2274000
25.4,0,16000,"bu","14:16:46",2271700
25.4,0,1200,"bu","14:16:42",2255700
25.4,0,3500,"bu","14:16:36",2254500
25.4,0,1400,"bu","14:16:34",2251000
25.4,0,2200,"bu","14:16:29",2249600
25.4,0,5000,"bu","14:16:27",2247400
25.4,0,1000,"bu","14:16:26",2242400
25.4,0,3800,"bu","14:16:21",2241400
25.4,0,10000,"bu","14:16:18",2237600
25.4,0,2200,"bu","14:16:15",2227600
25.4,0,11500,"bu","14:16:09",2225400
25.4,0,1500,"bu","14:16:04",2213900
25.4,0,8400,"sd","14:16:00",2212400
25.45,0.15,400,"sd","14:17:52",2306300
25.5,0.2,1000,"bu","14:17:50",2305900
25.5,0.2,4800,"bu","14:17:45",2304900
25.5,0.2,4500,"bu","14:17:39",2300100
25.5,0.2,500,"bu","14:17:34",2295600
25.5,0.2,2300,"bu","14:17:27",2295100
25.5,0.2,10000,"bu","14:17:22",2292800
25.45,0.15,1700,"sd","14:17:19",2282800
25.5,0.2,2200,"bu","14:17:15",2281100
25.45,0.15,1500,"sd","14:17:11",2278900
25.5,0.2,2500,"bu","14:17:11",2277400
25.5,0.2,300,"bu","14:15:32",2274900
25.5,0.2,1200,"bu","14:15:25",2274600
25.5,0.2,500,"bu","14:15:17",2273400
25.5,0.2,5500,"bu","14:15:01",2272900
25.5,0.2,1100,"bu","14:14:46",2267400
25.45,0.15,5200,"sd","14:14:40",2266300
25.5,0.2,1200,"bu","14:14:38",2261100
25.45,0.15,5000,"sd","14:14:35",2259900
25.45,0.15,7700,"sd","14:14:33",2254900
25.3,-0.1,1200,"bu","14:11:21",2100400
25.3,-0.1,10000,"bu","14:11:04",2099200
25.3,-0.1,1500,"bu","14:10:58",2089200
25.3,-0.1,300,"bu","14:10:49",2087700
25.3,-0.1,20000,"bu","14:10:48",2087400
25.3,-0.1,2500,"bu","14:10:41",2067400
25.3,-0.1,1000,"bu","14:10:37",2064900
25.3,-0.1,8000,"bu","14:10:24",2063900
25.3,-0.1,1100,"bu","14:10:13",2055900
25.3,-0.1,500,"bu","14:10:06",2054800
25.3,-0.1,3500,"bu","14:10:00",2054300
25.3,-0.1,16000,"bu","14:09:53",2050800
25.3,-0.1,1000,"bu","14:09:52",2034800
25.3,-0.1,1400,"bu","14:09:45",2033800
25.3,-0.1,2600,"bu","14:09:34",2032400
25.3,-0.1,5000,"bu","14:09:30",2029800
25.3,-0.1,10100,"sd","14:09:23",2024800
25.3,-0.1,400,"sd","14:09:20",2014700
25.35,-0.05,500,"bu","14:08:36",2014300
25.35,-0.05,1200,"bu","14:08:07",2013800
25.5,0.2,9700,"sd","14:05:48",2156800
25.5,0.2,10000,"sd","14:05:36",2147100
25.5,0.2,2000,"sd","14:05:29",2137100
25.5,0.2,3700,"sd","14:05:20",2135100
25.55,0.25,300,"bu","14:05:12",2131400
25.55,0.25,1500,"bu","14:04:54",2131100
25.5,0.2,800,"sd","14:04:36",2129600
25.55,0.25,200,"bu","14:04:33",2128800
25.55,0.25,300,"bu","14:04:17",2128600
25.5,0.2,1500,"sd","14:04:15",2128300
25.55,0.25,15000,"bu","14:04:12",2126800
25.55,0.25,1500,"bu","14:03:41",2111800
25.5,0.2,2100,"sd","14:03:38",2110300
25.55,0.25,1500,"bu","14:03:01",2108200
25.55,0.25,10000,"bu","14:02:57",2106700
25.55,0.25,500,"bu","14:01:56",2096700
25.55,0.25,5100,"bu","14:01:50",2096200
25.55,0.25,2500,"bu","14:01:10",2091100
25.55,0.25,700,"bu","14:01:08",2088600
25.55,0.25,1600,"bu","14:00:43",2087900
25.35,-0.05,100,"sd","13:59:04",1931800
25.35,-0.05,200,"sd","13:58:57",1931700
25.4,0,500,"bu","13:58:37",1931500
25.4,0,1100,"bu","13:58:28",1931000
25.35,-0.05,5000,"sd","13:58:28",1929900
25.35,-0.05,100,"sd","13:58:13",1924900
25.35,-0.05,100,"sd","13:57:47",1924800
