"price","change","match_qtty","side","time","total_vol"
4.4,0,15700,"","14:45:02",583700
4.3,-0.1,500,"sd","14:26:21",568000
4.4,0,300,"bu","14:25:54",567500
4.4,0,300,"bu","14:21:15",567200
4.3,-0.1,5000,"sd","14:20:34",566900
4.3,-0.1,3900,"sd","14:17:09",561900
4.3,-0.1,2000,"sd","14:14:52",558000
4.3,-0.1,1000,"sd","14:14:31",556000
4.3,-0.1,1300,"sd","14:13:49",555000
4.3,-0.1,18500,"bu","14:13:32",553700
4.3,-0.1,2000,"bu","14:11:41",535200
4.3,-0.1,2000,"bu","14:11:20",533200
4.3,-0.1,600,"bu","14:10:56",531200
4.3,-0.1,9400,"bu","14:10:25",530600
4.3,-0.1,2000,"bu","14:10:18",521200
4.3,-0.1,100,"bu","14:10:13",519200
4.3,-0.1,200,"bu","14:10:04",519100
4.3,-0.1,1000,"bu","14:10:01",518900
4.3,-0.1,20000,"bu","14:09:52",517900
4.3,-0.1,1000,"bu","14:09:12",497900
4.3,-0.1,100,"bu","14:09:08",496900
4.3,-0.1,10000,"bu","14:08:36",496800
4.3,-0.1,3000,"bu","14:08:08",486800
4.3,-0.1,3200,"bu","14:08:06",483800
4.3,-0.1,10000,"sd","14:07:58",480600
4.3,-0.1,1800,"sd","14:07:46",470600
4.3,-0.1,3000,"bu","14:07:45",468800
4.3,-0.1,1000,"bu","14:07:43",465800
4.3,-0.1,5000,"bu","14:07:39",464800
4.3,-0.1,2000,"bu","14:07:32",459800
4.3,-0.1,80000,"bu","14:07:26",457800
4.3,-0.1,5000,"bu","14:07:21",377800
4.3,-0.1,600,"bu","14:06:59",372800
4.3,-0.1,600,"bu","14:06:54",372200
4.3,-0.1,2000,"bu","14:06:49",371600
4.3,-0.1,2000,"bu","14:06:47",369600
4.3,-0.1,500,"bu","14:06:11",367600
4.3,-0.1,3900,"bu","14:06:04",367100
4.3,-0.1,500,"bu","14:05:49",363200
4.3,-0.1,2000,"bu","14:05:20",362700
4.3,-0.1,1000,"bu","14:04:54",360200
4.3,-0.1,5000,"bu","14:04:33",359200
4.3,-0.1,159700,"sd","14:04:11",354200
4.3,-0.1,3900,"sd","14:04:03",194500
4.3,-0.1,400,"sd","14:01:39",190600
4.4,0,100,"bu","13:59:14",190200
4.3,-0.1,2000,"sd","13:57:05",190100
4.3,-0.1,2700,"sd","13:53:04",188100
4.3,-0.1,4700,"sd","13:52:46",185400
4.3,-0.1,300,"sd","13:52:12",180700
4.3,-0.1,5000,"sd","13:51:42",180400
4.3,-0.1,12000,"sd","13:50:48",175400
4.3,-0.1,15500,"sd","13:47:37",163400
4.3,-0.1,25000,"sd","13:47:16",147900
4.3,-0.1,1700,"sd","13:47:04",122900
4.3,-0.1,17000,"sd","13:43:16",121200
4.3,-0.1,400,"sd","13:40:22",104200
4.3,-0.1,2800,"sd","13:39:06",103800
4.3,-0.1,2500,"sd","13:38:36",101000
4.3,-0.1,13900,"sd","13:34:29",98500
4.3,-0.1,13900,"sd","13:34:29",98500
4.3,-0.1,5000,"sd","13:31:05",84600
4.3,-0.1,400,"sd","13:30:23",79600
4.3,-0.1,1600,"sd","13:17:58",79200
4.3,-0.1,10300,"sd","13:17:24",77600
4.4,0,100,"bu","13:00:01",67300
4.4,0,2000,"bu","11:06:51",67200
4.4,0,600,"bu","11:00:53",65200
4.4,0,200,"bu","10:51:19",64600
4.4,0,2000,"bu","10:40:46",64400
4.4,0,100,"bu","10:20:15",62400
4.4,0,100,"bu","10:00:45",62300
4.3,-0.1,40000,"sd","09:51:59",62200
4.3,-0.1,300,"sd","09:51:56",22200
4.4,0,200,"bu","09:48:23",21900
4.4,0,100,"bu","09:47:34",21700
4.3,-0.1,15000,"sd","09:44:42",21600
4.4,0,1000,"bu","09:36:21",6600
4.4,0,1200,"bu","09:27:41",5600
4.4,0,1000,"bu","09:25:47",4400
4.4,0,20000,"sd","10:50:50",343000
4.5,0.1,300,"bu","10:46:06",323000
4.4,0,1000,"sd","10:40:42",322700
4.5,0.1,600,"bu","10:39:58",321700
4.5,0.1,1000,"bu","10:37:18",321100
4.5,0.1,200,"bu","10:34:13",320100
4.4,0,400,"","10:33:14",319900
4.4,0,500,"bu","10:30:03",319500
4.4,0,1000,"bu","10:29:46",319000
4.4,0,1000,"bu","10:28:46",318000
4.4,0,7300,"bu","10:27:23",317000
4.4,0,100,"sd","10:26:54",309700
4.4,0,800,"sd","10:26:46",309600
4.4,0,500,"sd","10:26:43",308800
4.4,0,1300,"sd","10:25:54",308300
4.4,0,100,"bu","10:25:13",307000
4.4,0,200,"bu","10:25:11",306900
4.4,0,500,"","10:20:12",306700
4.4,0,500,"bu","10:19:41",306200
4.4,0,300,"","10:19:11",305700
4.4,0,700,"bu","10:18:49",305400
4.4,0,100,"sd","10:18:18",304700
4.5,0.1,100,"bu","10:16:27",304600
4.4,0,4000,"sd","10:15:50",304500
4.5,0.1,700,"bu","10:13:46",300500
4.5,0.1,400,"bu","10:09:36",299800
4.4,0,7700,"","10:08:41",299400
4.4,0,100,"bu","10:08:09",291700
