"price","change","match_qtty","side","time","total_vol"
24.95,-0.05,3200,"","14:45:00",561400
24.95,-0.05,1000,"sd","14:29:49",558200
24.95,-0.05,3000,"bu","14:29:38",557200
24.9,-0.1,500,"bu","14:29:09",554200
25,0,100,"bu","14:28:28",553700
24.85,-0.15,500,"sd","14:28:08",553600
25,0,100,"bu","14:26:01",553100
24.95,-0.05,400,"bu","14:26:01",553000
25,0,100,"bu","14:24:49",552600
25,0,400,"bu","14:20:28",552500
24.95,-0.05,1300,"bu","14:20:28",552100
24.9,-0.1,1300,"bu","14:20:28",550800
24.9,-0.1,100,"bu","14:20:23",549500
24.9,-0.1,5000,"bu","14:20:07",549400
24.85,-0.15,2400,"bu","14:19:06",544400
24.85,-0.15,100,"bu","14:18:56",542000
24.8,-0.2,800,"bu","14:18:30",541900
24.8,-0.2,1000,"bu","14:17:07",541100
24.8,-0.2,300,"bu","14:15:35",540100
24.75,-0.25,200,"bu","14:15:35",539800
24.8,-0.2,200,"sd","14:17:42",408900
24.8,-0.2,1000,"sd","14:16:54",408700
24.85,-0.15,300,"bu","14:16:54",407700
24.85,-0.15,500,"bu","14:14:44",407400
24.85,-0.15,900,"sd","14:14:14",406900
24.85,-0.15,1000,"sd","14:14:03",406000
24.9,-0.1,300,"bu","14:13:58",405000
24.9,-0.1,100,"bu","14:13:53",404700
24.9,-0.1,100,"bu","14:13:27",404600
24.85,-0.15,1500,"bu","14:13:15",404500
24.85,-0.15,2500,"sd","14:13:10",403000
24.85,-0.15,1500,"bu","14:13:05",400500
24.8,-0.2,4800,"bu","14:12:51",399000
24.75,-0.25,1500,"bu","14:12:47",394200
24.75,-0.25,300,"bu","14:12:39",392700
24.75,-0.25,1500,"bu","14:12:19",392400
24.7,-0.3,1900,"bu","14:12:14",390900
24.7,-0.3,2100,"sd","14:12:09",389000
24.7,-0.3,1800,"bu","14:12:02",386900
24.65,-0.35,2800,"sd","14:11:57",385100
24.7,-0.3,500,"bu","14:11:03",382300
24.65,-0.35,1200,"bu","14:10:58",381800
24.65,-0.35,2500,"bu","14:10:53",380600
24.6,-0.4,500,"bu","14:10:38",378100
24.6,-0.4,5000,"sd","14:10:37",377600
24.6,-0.4,500,"bu","14:10:27",372600
24.6,-0.4,200,"bu","14:10:23",372100
24.6,-0.4,3100,"sd","14:10:15",371900
24.65,-0.35,2100,"sd","14:10:09",368800
24.7,-0.3,2700,"sd","14:10:01",366700
24.7,-0.3,2800,"sd","14:09:56",364000
24.75,-0.25,2200,"sd","14:09:47",361200
24.8,-0.2,13100,"sd","14:09:37",359000
24.85,-0.15,100,"bu","14:07:58",345900
24.85,-0.15,1000,"bu","14:07:33",345800
24.85,-0.15,100,"bu","14:06:36",344800
24.85,-0.15,1300,"sd","14:05:13",344700
24.9,-0.1,2000,"sd","14:03:23",343400
24.95,-0.05,700,"bu","14:02:44",341400
24.9,-0.1,1400,"bu","14:02:32",340700
24.9,-0.1,1600,"sd","14:02:28",339300
24.9,-0.1,400,"bu","14:01:54",337700
24.9,-0.1,1200,"bu","14:01:50",337300
24.9,-0.1,800,"bu","14:01:45",336100
24.9,-0.1,300,"bu","14:01:40",335300
24.9,-0.1,1000,"bu","14:01:35",335000
24.9,-0.1,1000,"bu","14:01:31",334000
24.9,-0.1,500,"bu","14:01:27",333000
24.8,-0.2,300,"sd","14:00:16",332500
24.95,-0.05,100,"bu","13:52:28",332200
24.85,-0.15,100,"bu","13:52:11",332100
24.85,-0.15,3500,"bu","13:51:46",332000
24.85,-0.15,1100,"sd","13:49:46",328500
24.9,-0.1,300,"sd","13:49:46",327400
24.9,-0.1,100,"sd","13:47:05",327100
24.95,-0.05,200,"sd","13:45:08",327000
24.95,-0.05,2300,"bu","13:42:44",326800
24.95,-0.05,1300,"sd","13:39:02",324500
25,0,100,"bu","13:38:18",323200
24.95,-0.05,3700,"bu","13:38:08",323100
24.75,-0.25,100,"bu","13:14:36",451200
24.7,-0.3,8500,"bu","13:13:24",451100
24.6,-0.4,500,"sd","13:13:16",442600
24.7,-0.3,100,"bu","13:12:52",442100
24.6,-0.4,2100,"bu","13:12:37",442000
24.6,-0.4,100,"bu","13:12:34",439900
24.6,-0.4,1000,"bu","13:12:16",439800
24.6,-0.4,1500,"bu","13:12:09",438800
24.6,-0.4,500,"bu","13:10:36",437300
24.6,-0.4,500,"bu","13:10:09",436800
24.6,-0.4,200,"bu","13:08:59",436300
