"price","change","match_qtty","side","time","total_vol"
29.7,-0.1,100,"sd","14:18:05",1208800
29.7,-0.1,100,"sd","14:17:56",1208700
29.75,-0.05,900,"bu","14:17:51",1208600
29.7,-0.1,100,"sd","14:17:47",1207700
29.7,-0.1,100,"sd","14:17:38",1207600
29.75,-0.05,100,"bu","14:17:35",1207500
29.7,-0.1,100,"sd","14:17:29",1207400
29.75,-0.05,900,"bu","14:17:20",1207300
29.7,-0.1,100,"sd","14:17:20",1206400
29.7,-0.1,100,"sd","14:17:11",1206300
29.7,-0.1,100,"sd","14:17:02",1206200
29.65,-0.15,100,"sd","14:16:53",1206100
29.75,-0.05,900,"bu","14:16:51",1206000
29.65,-0.15,100,"sd","14:16:44",1205100
29.75,-0.05,100,"bu","14:16:37",1205000
30,-0.1,2200,"bu","13:47:06",411900
30,-0.1,200,"bu","13:46:54",409700
29.95,-0.15,1000,"sd","13:46:51",409500
30,-0.1,1000,"bu","13:46:45",408500
29.95,-0.15,100,"sd","13:46:39",407500
29.95,-0.15,1800,"sd","13:46:37",407400
29.95,-0.15,100,"sd","13:46:27",405600
30,-0.1,100,"bu","13:46:22",405500
30,-0.1,100,"sd","13:46:07",405400
30,-0.1,300,"sd","13:45:59",405300
30,-0.1,4600,"bu","13:45:52",405000
29.95,-0.15,100,"sd","13:45:41",400400
30,-0.1,500,"bu","13:45:27",400300
30,-0.1,500,"bu","13:45:18",399800
30,-0.1,300,"bu","13:45:03",399300
29.95,-0.15,100,"sd","13:44:56",399000
30,-0.1,100,"bu","13:44:48",398900
29.95,-0.15,100,"sd","13:44:11",398800
29.95,-0.15,400,"sd","13:44:09",398700
30,-0.1,5000,"bu","13:44:01",398300
29.65,-0.15,100,"bu","14:14:48",1199200
29.55,-0.25,200,"sd","14:14:44",1199100
29.65,-0.15,100,"bu","14:14:43",1198900
29.55,-0.25,100,"sd","14:14:40",1198800
29.55,-0.25,800,"sd","14:14:31",1198700
29.6,-0.2,500,"sd","14:14:31",1197900
29.6,-0.2,100,"sd","14:14:30",1197400
29.6,-0.2,1400,"bu","14:14:26",1197300
29.55,-0.25,100,"sd","14:14:23",1195900
29.6,-0.2,900,"bu","14:14:20",1195800
29.55,-0.25,100,"sd","14:14:14",1194900
29.55,-0.25,200,"sd","14:14:06",1194800
29.55,-0.25,100,"sd","14:14:00",1194600
29.55,-0.25,1300,"sd","14:13:58",1194500
29.55,-0.25,200,"sd","14:13:57",1193200
29.6,-0.2,900,"bu","14:13:50",1193000
29.5,-0.3,100,"sd","14:13:47",1192100
29.5,-0.3,800,"sd","14:13:40",1192000
29.5,-0.3,100,"sd","14:13:39",1191200
29.6,-0.2,2000,"bu","14:13:32",1191100
29.6,-0.2,7900,"bu","14:13:32",1189100
29.55,-0.25,100,"bu","14:13:32",1181200
29.5,-0.3,100,"sd","14:13:30",1181100
29.55,-0.25,100,"sd","14:13:30",1181000
29.5,-0.3,1100,"sd","14:13:25",1180900
29.55,-0.25,200,"sd","14:13:25",1179800
29.55,-0.25,100,"sd","14:13:21",1179600
29.6,-0.2,900,"bu","14:13:19",1179500
29.6,-0.2,100,"bu","14:13:15",1178600
29.55,-0.25,100,"sd","14:13:12",1178500
29.6,-0.2,100,"bu","14:13:11",1178400
29.55,-0.25,100,"sd","14:13:00",1178300
29.55,-0.25,500,"bu","14:12:58",1178200
29.5,-0.3,100,"sd","14:12:53",1177700
29.5,-0.3,1300,"sd","14:12:52",1177600
29.6,-0.2,900,"bu","14:12:50",1176300
29.5,-0.3,100,"sd","14:12:43",1175400
29.6,-0.2,500,"bu","14:12:40",1175300
29.55,-0.25,4000,"sd","14:12:40",1174800
29.55,-0.25,100,"sd","14:12:34",1170800
29.95,-0.15,100,"sd","13:30:38",355300
29.95,-0.15,100,"sd","13:29:52",355200
30,-0.1,700,"sd","13:29:39",355100
30,-0.1,100,"sd","13:29:07",354400
30,-0.1,4700,"bu","13:29:03",354300
29.95,-0.15,100,"sd","13:28:22",349600
30,-0.1,300,"sd","13:28:04",349500
30,-0.1,1000,"sd","13:28:03",349200
30,-0.1,100,"sd","13:27:37",348200
30,-0.1,2000,"sd","13:27:04",348100
30,-0.1,200,"sd","13:26:52",346100
30,-0.1,1900,"bu","13:26:49",345900
30,-0.1,200,"sd","13:26:37",344000
30,-0.1,500,"sd","13:26:14",343800
30,-0.1,7000,"sd","13:26:08",343300
30,-0.1,100,"sd","13:26:06",336300
30,-0.1,4200,"bu","13:25:24",336200
29.95,-0.15,100,"sd","13:25:21",332000
29.95,-0.15,300,"sd","13:25:20",331900
30,-0.1,5000,"bu","13:25:19",331600
29.5,-0.3,200,"sd","14:11:08",1162600
29.5,-0.3,1500,"sd","14:11:05",1162400
29.5,-0.3,100,"sd","14:10:59",1160900
29.5,-0.3,200,"sd","14:10:50",1160800
29.55,-0.25,900,"bu","14:10:48",1160600
29.5,-0.3,200,"bu","14:10:44",1159700
29.45,-0.35,1000,"sd","14:10:41",1159500
29.5,-0.3,200,"sd","14:10:41",1158500
29.45,-0.35,100,"sd","14:10:32",1158300
29.45,-0.35,400,"sd","14:10:30",1158200
29.45,-0.35,100,"sd","14:10:23",1157800
29.45,-0.35,6100,"sd","14:10:20",1157700
29.45,-0.35,1900,"sd","14:10:19",1151600
29.5,-0.3,4100,"sd","14:10:19",1149700
29.6,-0.2,900,"bu","14:10:19",1145600
29.5,-0.3,100,"sd","14:10:14",1144700
29.5,-0.3,53800,"sd","14:10:12",1144600
29.55,-0.25,16400,"sd","14:10:12",1090800
29.55,-0.25,100,"sd","14:10:10",1074400
29.55,-0.25,1200,"sd","14:10:08",1074300
29.55,-0.25,100,"sd","14:10:05",1073100
29.55,-0.25,100,"sd","14:09:56",1073000
29.6,-0.2,100,"bu","14:09:54",1072900
29.65,-0.15,900,"bu","14:09:48",1072800
29.55,-0.25,100,"sd","14:09:47",1071900
29.55,-0.25,100,"sd","14:09:40",1071800
29.55,-0.25,200,"sd","14:09:38",1071700
29.55,-0.25,1200,"sd","14:09:36",1071500
29.6,-0.2,100,"sd","14:09:29",1070300
29.6,-0.2,200,"sd","14:09:20",1070200
29.65,-0.15,900,"bu","14:09:18",1070000
29.6,-0.2,300,"sd","14:09:10",1069100
29.6,-0.2,300,"sd","14:09:10",1068800
29.6,-0.2,100,"bu","14:09:07",1068500
29.55,-0.25,1200,"sd","14:09:03",1068400
29.6,-0.2,3000,"bu","14:09:01",1067200
29.55,-0.25,100,"sd","14:09:00",1064200
29.55,-0.25,100,"sd","14:08:51",1064100
29.6,-0.2,900,"bu","14:08:48",1064000
29.55,-0.25,200,"sd","14:08:42",1063100
29.55,-0.25,100,"sd","14:08:40",1062900
29.55,-0.25,100,"sd","14:08:33",1062800
29.55,-0.25,1100,"sd","14:08:31",1062700
29.55,-0.25,100,"sd","14:08:30",1061600
29.6,-0.2,1000,"bu","14:08:29",1061500
29.55,-0.25,200,"sd","14:08:24",1060500
29.55,-0.25,100,"sd","14:08:20",1060300
29.6,-0.2,900,"bu","14:08:18",1060200
29.55,-0.25,100,"sd","14:08:15",1059300
29.55,-0.25,300,"sd","14:08:10",1059200
29.55,-0.25,100,"sd","14:08:06",1058900
29.6,-0.2,3700,"sd","14:08:01",1058800
29.6,-0.2,100,"sd","14:08:00",1055100
29.6,-0.2,1100,"sd","14:07:58",1055000
29.6,-0.2,200,"sd","14:07:57",1053900
29.6,-0.2,200,"sd","14:07:48",1053700
29.65,-0.15,900,"bu","14:07:48",1053500
29.6,-0.2,100,"sd","14:07:39",1052600
29.6,-0.2,100,"sd","14:07:30",1052500
29.6,-0.2,1100,"sd","14:07:25",1052400
29.6,-0.2,700,"bu","14:07:24",1051300
29.55,-0.25,100,"sd","14:07:19",1050600
29.6,-0.2,900,"bu","14:07:17",1050500
29.55,-0.25,200,"sd","14:07:11",1049600
29.55,-0.25,200,"sd","14:07:02",1049400
29.55,-0.25,100,"sd","14:07:00",1049200
29.6,-0.2,200,"sd","14:06:53",1049100
29.6,-0.2,1100,"sd","14:06:52",1048900
29.6,-0.2,400,"sd","14:06:50",1047800
29.6,-0.2,5000,"sd","14:06:48",1047400
29.65,-0.15,900,"bu","14:06:47",1042400
29.6,-0.2,100,"sd","14:06:43",1041500
29.6,-0.2,100,"sd","14:06:40",1041400
29.6,-0.2,100,"sd","14:06:34",1041300
29.65,-0.15,1500,"sd","14:06:32",1041200
29.65,-0.15,200,"sd","14:06:25",1039700
29.65,-0.15,100,"sd","14:06:20",1039500
29.65,-0.15,1100,"sd","14:06:20",1039400
29.7,-0.1,900,"bu","14:06:17",1038300
29.65,-0.15,100,"sd","14:06:16",1037400
30,-0.1,500,"bu","11:23:37",249300
30,-0.1,700,"bu","11:23:36",248800
29.95,-0.15,100,"sd","11:22:59",248100
30,-0.1,100,"bu","11:22:33",248000
29.95,-0.15,100,"sd","11:21:58",247900
29.95,-0.15,1000,"sd","11:21:00",247800
29.95,-0.15,100,"sd","11:20:58",246800
30,-0.1,200,"bu","11:20:49",246700
29.95,-0.15,200,"sd","11:19:58",246500
29.95,-0.15,100,"sd","11:18:57",246300
29.95,-0.15,1000,"sd","11:18:46",246200
29.95,-0.15,100,"sd","11:17:57",245200
29.95,-0.15,100,"sd","11:16:57",245100
29.95,-0.15,1000,"sd","11:16:26",245000
29.95,-0.15,100,"sd","11:15:56",244000
29.95,-0.15,100,"sd","11:15:28",243900
30,-0.1,100,"bu","11:15:24",243800
29.95,-0.15,1800,"sd","11:15:22",243700
29.95,-0.15,100,"sd","11:14:56",241900
29.95,-0.15,100,"sd","11:13:56",241800
29.65,-0.15,200,"sd","14:04:46",977500
29.7,-0.1,900,"bu","14:04:46",977300
29.65,-0.15,1100,"sd","14:04:43",976400
29.65,-0.15,100,"sd","14:04:37",975300
29.7,-0.1,1000,"bu","14:04:31",975200
29.65,-0.15,100,"sd","14:04:28",974200
29.65,-0.15,100,"sd","14:04:19",974100
29.7,-0.1,900,"bu","14:04:16",974000
29.6,-0.2,200,"sd","14:04:10",973100
29.6,-0.2,500,"sd","14:04:10",972900
29.65,-0.15,400,"bu","14:04:07",971800
29.65,-0.15,200,"bu","14:04:03",971400
29.65,-0.15,1000,"bu","14:04:01",971200
29.6,-0.2,100,"sd","14:04:00",970200
29.6,-0.2,200,"sd","14:03:51",970100
29.65,-0.15,900,"bu","14:03:46",969900
29.6,-0.2,100,"sd","14:03:42",969000
29.6,-0.2,100,"sd","14:03:40",968900
29.6,-0.2,1100,"sd","14:03:37",968800
29.65,-0.15,600,"sd","14:03:31",967700
29.65,-0.15,400,"bu","14:03:30",967100
29.6,-0.2,100,"sd","14:03:23",966700
29.7,-0.1,900,"bu","14:03:16",966600
29.6,-0.2,100,"sd","14:03:13",965700
29.65,-0.15,3000,"sd","14:03:11",965600
29.65,-0.15,200,"sd","14:03:10",962600
29.65,-0.15,1500,"sd","14:03:09",962400
29.65,-0.15,1100,"sd","14:03:05",960900
29.65,-0.15,100,"sd","14:03:04",959800
29.65,-0.15,100,"sd","14:02:55",959700
29.65,-0.15,300,"sd","14:02:50",959600
29.65,-0.15,100,"sd","14:02:46",959300
29.75,-0.05,900,"bu","14:02:46",959200
29.65,-0.15,3000,"sd","14:02:41",958300
29.65,-0.15,500,"sd","14:02:40",955300
29.65,-0.15,100,"sd","14:02:37",954800
29.65,-0.15,6000,"sd","14:02:35",954700
29.65,-0.15,1100,"sd","14:02:32",948700
29.65,-0.15,100,"sd","14:02:28",947600
29.65,-0.15,100,"sd","14:02:19",947500
29.95,-0.15,100,"sd","10:53:18",226900
29.95,-0.15,1800,"sd","10:53:10",226800
29.95,-0.15,100,"sd","10:52:58",225000
30,-0.1,1500,"bu","10:52:51",224900
29.95,-0.15,100,"sd","10:52:50",223400
30,-0.1,200,"sd","10:51:49",223300
30,-0.1,1100,"sd","10:51:12",223100
30,-0.1,100,"sd","10:50:49",222000
30,-0.1,100,"sd","10:49:49",221900
30.05,-0.05,200,"bu","10:49:39",221800
30,-0.1,200,"sd","10:49:28",221600
30,-0.1,1600,"bu","10:49:25",221400
30,-0.1,1200,"sd","10:49:17",219800
30,-0.1,100,"sd","10:48:49",218600
30,-0.1,100,"sd","10:48:12",218500
30,-0.1,100,"sd","10:47:48",218400
30,-0.1,100,"sd","10:47:18",218300
30,-0.1,1000,"sd","10:47:14",218200
30,-0.1,400,"sd","10:47:07",217200
30,-0.1,5000,"sd","10:47:05",216800
30,-0.1,100,"sd","10:46:58",211800
30,-0.1,1800,"sd","10:46:57",211700
30,-0.1,200,"sd","10:46:48",209900
30,-0.1,1800,"sd","10:46:39",209700
30,-0.1,500,"sd","10:46:30",207900
30,-0.1,300,"sd","10:46:28",207400
30,-0.1,2500,"sd","10:46:26",207100
30,-0.1,1800,"sd","10:46:23",204600
30,-0.1,100,"sd","10:46:08",202800
30,-0.1,1800,"sd","10:46:00",202700
30,-0.1,100,"sd","10:45:48",200900
30.05,-0.05,100,"bu","10:45:31",200800
30,-0.1,400,"sd","10:45:18",200700
30,-0.1,5000,"sd","10:45:10",200300
30,-0.1,200,"sd","10:44:47",195300
30.05,-0.05,200,"bu","10:44:35",195100
30.05,-0.05,200,"bu","10:44:11",194900
30,-0.1,100,"sd","10:43:47",194700
30.05,-0.05,100,"bu","10:43:28",194600
30.05,-0.05,200,"bu","10:42:58",194500
30,-0.1,100,"sd","10:42:47",194300
30.05,-0.05,600,"sd","10:42:28",194200
30.05,-0.05,100,"sd","10:41:46",193600
30.05,-0.05,100,"sd","10:40:46",193500
30.05,-0.05,100,"sd","10:39:46",193400
30.05,-0.05,100,"bu","10:39:14",193300
30.05,-0.05,100,"bu","10:39:13",193200
30.05,-0.05,300,"sd","10:39:06",193100
30.05,-0.05,100,"sd","10:38:57",192800
30.05,-0.05,600,"bu","10:38:55",192700
30.05,-0.05,1000,"bu","10:38:49",192100
30,-0.1,100,"sd","10:38:46",191100
30,-0.1,400,"sd","10:38:38",191000
30.05,-0.05,5000,"sd","10:38:29",190600
30.05,-0.05,200,"sd","10:37:45",185600
30.05,-0.05,500,"sd","10:36:53",185400
30.05,-0.05,200,"sd","10:36:48",184900
30.05,-0.05,100,"sd","10:36:45",184700
30.05,-0.05,3000,"sd","10:36:44",184600
30.05,-0.05,100,"sd","10:35:58",181600
30.05,-0.05,900,"bu","10:35:55",181500
30.05,-0.05,700,"sd","10:35:47",180600
30.05,-0.05,1000,"sd","10:35:46",179900
30.05,-0.05,100,"sd","10:35:45",178900
30.05,-0.05,100,"sd","10:35:28",178800
30.05,-0.05,100,"bu","10:35:25",178700
30.05,-0.05,1000,"bu","10:35:22",178600
30,-0.1,800,"sd","10:35:18",177600
30.05,-0.05,10000,"bu","10:35:12",176800
30,-0.1,400,"sd","10:34:48",166800
30,-0.1,100,"sd","10:34:44",166400
30.05,-0.05,5000,"bu","10:34:41",166300
30,-0.1,300,"sd","10:34:20",161300
30,-0.1,100,"sd","10:33:44",161000
30,-0.1,100,"sd","10:32:44",160900
30,-0.1,100,"sd","10:31:44",160800
30,-0.1,1000,"sd","10:31:01",160700
30,-0.1,200,"sd","10:30:43",159700
30,-0.1,100,"sd","10:29:43",159500
30,-0.1,100,"sd","10:28:43",159400
29.7,-0.1,1000,"sd","13:56:01",867000
29.7,-0.1,100,"sd","13:55:57",866000
29.7,-0.1,200,"sd","13:55:48",865900
29.75,-0.05,900,"bu","13:55:44",865700
29.75,-0.05,100,"bu","13:55:40",864800
29.7,-0.1,200,"sd","13:55:39",864700
29.7,-0.1,200,"sd","13:55:31",864500
29.7,-0.1,1000,"sd","13:55:29",864300
29.7,-0.1,100,"sd","13:55:21",863300
29.75,-0.05,900,"bu","13:55:15",863200
29.7,-0.1,100,"sd","13:55:12",862300
29.7,-0.1,100,"sd","13:55:03",862200
29.7,-0.1,1000,"sd","13:54:56",862100
29.7,-0.1,100,"sd","13:54:54",861100
29.7,-0.1,100,"sd","13:54:45",861000
29.75,-0.05,900,"bu","13:54:44",860900
29.7,-0.1,100,"sd","13:54:36",860000
29.7,-0.1,200,"sd","13:54:27",859900
29.7,-0.1,1000,"sd","13:54:23",859700
29.7,-0.1,200,"sd","13:54:18",858700
30,-0.1,200,"sd","10:17:39",151500
30,-0.1,500,"sd","10:17:07",151300
30,-0.1,100,"sd","10:16:39",150800
30,-0.1,100,"sd","10:15:39",150700
30,-0.1,100,"sd","10:15:18",150600
30,-0.1,1800,"sd","10:15:09",150500
30,-0.1,100,"sd","10:14:39",148700
30,-0.1,100,"sd","10:13:38",148600
30,-0.1,1000,"sd","10:13:09",148500
30,-0.1,100,"sd","10:12:38",147500
30,-0.1,100,"sd","10:11:38",147400
30,-0.1,200,"sd","10:10:37",147300
30,-0.1,100,"sd","10:10:28",147100
30,-0.1,1800,"sd","10:10:23",147000
30,-0.1,100,"sd","10:09:37",145200
30,-0.1,100,"sd","10:09:37",145100
30,-0.1,200,"sd","10:08:48",145000
30,-0.1,2000,"sd","10:08:42",144800
30,-0.1,500,"sd","10:08:38",142800
30,-0.1,100,"sd","10:08:37",142300
30,-0.1,7000,"sd","10:08:33",142200
30,-0.1,100,"sd","10:07:36",135200
30,-0.1,100,"sd","10:06:36",135100
30,-0.1,1000,"sd","10:06:04",135000
30,-0.1,100,"sd","10:05:36",134000
30,-0.1,100,"sd","10:05:08",133900
30.05,-0.05,2400,"bu","10:05:03",133800
30,-0.1,100,"sd","10:04:36",131400
30,-0.1,1000,"sd","10:04:22",131300
30,-0.1,200,"sd","10:03:35",130300
30,-0.1,100,"sd","10:02:58",130100
30,-0.1,2300,"bu","10:02:51",130000
29.95,-0.15,100,"sd","10:02:35",127700
29.95,-0.15,300,"sd","10:02:18",127600
30,-0.1,700,"sd","10:02:17",127300
30,-0.1,3000,"sd","10:02:16",126600
30,-0.1,100,"sd","10:02:08",123600
30,-0.1,1600,"sd","10:01:58",123500
30,-0.1,10000,"sd","10:01:57",121900
30,-0.1,10000,"sd","10:01:52",111900
29.7,-0.1,100,"sd","13:51:17",841800
29.8,0,900,"bu","13:51:13",841700
29.7,-0.1,100,"sd","13:51:07",840800
29.7,-0.1,1000,"sd","13:51:07",840700
