"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,3200,"","14:45:00",123300
6.2,-0.2,400,"sd","14:27:45",120100
6.2,-0.2,400,"bu","14:27:20",119700
6.2,-0.2,700,"bu","14:24:52",119300
6.3,-0.1,100,"bu","14:22:11",118600
6.2,-0.2,1300,"sd","14:20:53",118500
6.2,-0.2,100,"bu","14:20:49",117200
6.2,-0.2,600,"bu","14:15:50",117100
6.2,-0.2,2500,"sd","14:15:15",116500
6.2,-0.2,500,"bu","14:08:27",114000
6.2,-0.2,1100,"bu","14:07:01",113500
6.2,-0.2,2200,"bu","14:05:32",112400
6.2,-0.2,900,"bu","14:04:49",110200
6.2,-0.2,800,"bu","13:59:22",109300
6.2,-0.2,1300,"","13:58:37",108500
6.2,-0.2,200,"bu","13:55:25",107200
6.2,-0.2,2500,"bu","13:55:19",107000
6.2,-0.2,1300,"bu","13:54:18",104500
6.2,-0.2,6000,"bu","13:51:36",103200
6.2,-0.2,2000,"bu","13:51:20",97200
6.2,-0.2,1700,"bu","13:48:40",95200
6.2,-0.2,200,"bu","13:42:36",93500
6.2,-0.2,3000,"bu","13:35:40",93300
6.2,-0.2,2200,"bu","13:25:09",90300
6.1,-0.3,11000,"sd","13:18:45",88100
6.1,-0.3,6000,"sd","13:15:51",77100
6.1,-0.3,7100,"sd","13:12:23",71100
6.2,-0.2,1800,"bu","13:02:46",64000
6.2,-0.2,3400,"bu","13:01:41",62200
6.2,-0.2,1600,"bu","13:00:44",58800
6.2,-0.2,100,"bu","11:28:52",57200
6.2,-0.2,1000,"bu","11:28:28",57100
6.2,-0.2,3400,"bu","11:28:25",56100
6.2,-0.2,2700,"sd","11:26:02",52700
6.2,-0.2,3600,"sd","11:18:54",50000
6.2,-0.2,10000,"sd","11:13:13",46400
6.3,-0.1,100,"bu","10:55:47",36400
6.2,-0.2,500,"sd","10:51:13",36300
6.2,-0.2,4200,"sd","10:42:30",35800
6.2,-0.2,200,"sd","10:28:05",31600
6.2,-0.2,13600,"sd","10:23:03",31400
6.2,-0.2,1900,"sd","10:13:32",17800
6.2,-0.2,2100,"sd","10:13:26",15900
6.2,-0.2,1000,"sd","10:09:32",13800
6.2,-0.2,800,"sd","10:01:33",12800
6.3,-0.1,400,"sd","10:01:31",12000
6.3,-0.1,1800,"sd","09:58:36",11600
6.3,-0.1,200,"bu","09:58:26",9800
6.3,-0.1,800,"sd","09:52:44",9600
6.3,-0.1,200,"sd","09:52:24",8800
6.3,-0.1,100,"sd","09:50:19",8600
6.2,-0.2,7000,"sd","09:48:54",8500
6.4,0,100,"bu","09:33:40",1500
6.2,-0.2,200,"sd","09:26:53",1400
6.3,-0.1,1000,"","09:20:19",1200
6.5,0.1,100,"bu","09:06:46",200
6,-0.4,100,"sd","09:02:53",100
6.3,0,5000,"sd","09:43:28",8100
6.3,0,2000,"sd","09:29:29",3100
6.3,0,1000,"sd","09:24:47",1100
6.4,0.1,100,"bu","09:22:09",100
6.6,0,3100,"sd","09:53:14",17900
6.6,0,500,"sd","09:52:13",14800
6.6,0,500,"sd","09:52:01",14300
6.7,0.1,100,"bu","09:46:02",13800
6.6,0,3700,"sd","09:43:42",13700
6.7,0.1,1000,"","09:35:06",10000
6.7,0.1,600,"sd","09:33:18",9000
6.7,0.1,200,"sd","09:28:29",8400
6.7,0.1,200,"sd","09:27:38",8200
6.7,0.1,1000,"bu","09:27:07",8000
6.7,0.1,200,"bu","09:24:54",7000
6.7,0.1,1600,"bu","09:24:40",6800
6.7,0.1,3900,"sd","09:23:33",5200
6.7,0.1,1100,"bu","09:17:56",1300
6.7,0.1,100,"sd","09:15:43",200
6.8,0.2,100,"bu","09:11:31",100
6.8,0.5,3000,"bu","09:00:20",21800
6.9,0.6,10000,"bu","09:00:05",18800
6.5,0.2,1000,"","09:00:04",8800
6.9,0.6,3800,"sd","09:00:03",7800
6.9,0.6,2000,"bu","09:00:02",4000
6.7,0.4,2000,"bu","09:00:01",2000
8.4,0,100,"bu","09:11:11",100
8.8,-0.2,600,"sd","09:32:06",59700
8.8,-0.2,500,"sd","09:30:27",59100
8.9,-0.1,100,"bu","09:30:23",58600
8.8,-0.2,1000,"sd","09:30:21",58500
8.8,-0.2,5000,"sd","09:30:02",57500
8.9,-0.1,4400,"bu","09:27:13",52500
9,0,1000,"bu","09:25:05",48100
9,0,1000,"bu","09:24:25",47100
9,0,5000,"bu","09:22:38",46100
9,0,100,"bu","09:21:56",41100
8.7,-0.3,24900,"sd","09:20:37",41000
8.9,-0.1,3600,"unknown","09:15:28",16100
8.9,-0.1,100,"bu","09:12:40",12500
8.9,-0.1,200,"bu","09:11:55",12400
8.8,-0.2,2000,"sd","09:11:52",12200
8.8,-0.2,700,"sd","09:09:03",10200
8.8,-0.2,8000,"sd","09:08:35",9500
8.8,-0.2,100,"sd","09:07:37",1500
8.8,-0.2,200,"sd","09:06:05",1400
8.9,-0.1,100,"bu","09:05:19",1200
