"price","change","match_qtty","side","time","total_vol"
25.1,0,3000,"sd","14:58:45",178000
25.1,0,200,"bu","14:58:22",175000
25.1,0,4200,"bu","14:56:41",174800
25.1,0,7600,"sd","14:53:10",170600
25.1,0,1000,"sd","14:51:33",163000
25.1,0,400,"sd","14:46:09",162000
25.1,0,100,"","14:45:35",161600
25.1,0,900,"bu","14:43:36",161500
25.1,0,200,"bu","14:43:05",160600
25.1,0,1000,"bu","14:42:41",160400
25.1,0,100,"bu","14:39:56",159400
25,-0.1,1000,"sd","14:38:43",159300
25.1,0,800,"sd","14:34:36",158300
25.1,0,300,"sd","14:34:19",157500
25.1,0,1000,"sd","14:32:31",157200
25.1,0,3000,"sd","14:32:20",156200
25.1,0,100,"sd","14:30:58",153200
25.1,0,500,"sd","14:29:05",153100
25.1,0,200,"sd","14:27:36",152600
25.1,0,300,"sd","14:27:25",152400
25.1,0,200,"sd","14:27:20",152100
25.1,0,600,"sd","14:26:36",151900
25.1,0,500,"bu","14:26:29",151300
25.1,0,2900,"bu","14:26:10",150800
25.2,0.1,200,"bu","14:25:15",147900
25.1,0,600,"sd","14:22:34",147700
25.1,0,400,"bu","14:22:27",147100
25.1,0,2500,"bu","14:21:01",146700
25,-0.1,1500,"sd","14:20:52",144200
25,-0.1,200,"sd","14:15:15",142700
25.1,0,100,"","14:13:54",142500
25.1,0,900,"bu","14:13:01",142400
25.1,0,1100,"sd","14:12:35",141500
25,-0.1,1000,"","14:12:08",140400
25,-0.1,19100,"sd","14:10:00",139400
25,-0.1,800,"sd","14:09:46",120300
25,-0.1,200,"sd","14:09:18",119500
25,-0.1,400,"sd","14:08:46",119300
25.1,0,500,"bu","14:02:46",118900
25.1,0,900,"bu","14:02:03",118400
25.1,0.3,1000,"sd","14:09:49",212600
25.2,0.4,1000,"bu","14:09:44",211600
25.1,0.3,10000,"sd","14:09:32",210600
25.2,0.4,9000,"bu","14:05:38",200600
25.1,0.3,200,"sd","14:04:17",191600
25.1,0.3,200,"sd","14:03:43",191400
25.1,0.3,1600,"sd","14:02:15",191200
25.1,0.3,200,"sd","13:59:00",189600
25.1,0.3,2900,"sd","13:57:54",189400
25.1,0.3,1000,"sd","13:57:43",186500
25.1,0.3,600,"sd","13:55:15",185500
25.1,0.3,400,"","13:50:11",184900
25.1,0.3,100,"sd","13:49:22",184500
25.1,0.3,9900,"sd","13:49:16",184400
25.1,0.3,100,"sd","13:48:48",174500
25.1,0.3,10000,"sd","13:47:11",174400
25.2,0.4,100,"bu","13:46:45",164400
25.2,0.4,1300,"bu","13:46:26",164300
25.2,0.4,500,"bu","13:44:53",163000
25.1,0.3,5900,"sd","13:41:56",162500
25.1,0.3,200,"bu","13:41:55",156600
25.1,0.3,200,"bu","13:39:40",156400
25.1,0.3,100,"bu","13:39:28",156200
25.1,0.3,100,"bu","13:39:02",156100
25.1,0.3,100,"bu","13:38:46",156000
25.1,0.3,600,"bu","13:38:12",155900
25.1,0.3,800,"bu","13:36:27",155300
25.1,0.3,1100,"sd","13:34:25",154500
25.1,0.3,2000,"bu","13:33:38",153400
25.1,0.3,900,"bu","13:32:55",151400
25.1,0.3,100,"sd","13:31:44",150500
25.1,0.3,200,"sd","13:31:42",150400
25.1,0.3,500,"sd","13:31:16",150200
25.1,0.3,100,"sd","13:30:15",149700
25.1,0.3,1300,"sd","13:30:10",149600
25.1,0.3,500,"sd","13:29:38",148300
25.1,0.3,100,"sd","13:28:02",147800
25.1,0.3,18200,"bu","13:26:52",147700
25,0.2,2000,"sd","13:23:58",129500
25.1,0.3,1500,"bu","13:21:18",127500
25.1,0,100,"bu","11:07:19",62900
25.1,0,100,"bu","11:02:13",62800
25.1,0,1000,"sd","11:00:32",62700
25.1,0,500,"sd","10:51:48",61700
25.2,0.1,200,"bu","10:51:21",61200
25.2,0.1,100,"bu","10:50:43",61000
25.2,0.1,200,"bu","10:50:14",60900
25.2,0.1,200,"bu","10:49:38",60700
25.2,0.1,200,"bu","10:48:38",60500
25.2,0.1,200,"bu","10:48:12",60300
25.2,0.1,100,"bu","10:48:11",60100
25.2,0.1,200,"bu","10:47:06",60000
25.2,0.1,200,"bu","10:46:05",59800
25.2,0.1,200,"bu","10:45:45",59600
25.2,0.1,200,"bu","10:44:13",59400
25.2,0.1,3200,"bu","10:43:31",59200
25.2,0.1,200,"bu","10:41:36",56000
25.2,0.1,200,"bu","10:41:26",55800
25.2,0.1,200,"bu","10:40:11",55600
25.1,0,600,"sd","10:40:08",55400
25.1,0.3,100,"bu","10:44:12",75400
25.1,0.3,3000,"bu","10:43:32",75300
25.1,0.3,100,"bu","10:42:46",72300
25.1,0.3,2000,"bu","10:42:36",72200
25.1,0.3,100,"bu","10:38:41",70200
25.1,0.3,500,"bu","10:37:29",70100
25.1,0.3,500,"bu","10:34:02",69600
25.1,0.3,500,"bu","10:28:00",69100
25.1,0.3,200,"bu","10:27:49",68600
25.1,0.3,200,"bu","10:27:30",68400
25,0.2,2000,"sd","10:19:07",68200
25,0.2,300,"sd","10:18:26",66200
25.1,0.3,500,"bu","10:18:20",65900
25.1,0.3,500,"bu","10:17:28",65400
25.1,0.3,100,"bu","10:15:40",64900
