"price","change","match_qtty","side","time","total_vol"
14.5,0.1,100,"bu","14:58:19",124200
14.4,0,100,"sd","14:56:34",124100
14.4,0,600,"sd","14:53:46",124000
14.4,0,200,"bu","14:47:35",123400
14.4,0,500,"bu","14:44:05",123200
14.4,0,100,"bu","14:43:47",122700
14.3,-0.1,2000,"sd","14:34:50",122600
14.3,-0.1,1000,"sd","14:31:54",120600
14.4,0,200,"bu","14:30:07",119600
14.4,0,1000,"bu","14:29:01",119400
14.4,0,500,"bu","14:28:08",118400
14.4,0,3000,"","14:25:21",117900
14.4,0,1000,"sd","14:23:11",114900
14.5,0.1,100,"bu","14:22:52",113900
14.5,0.1,500,"bu","14:22:21",113800
14.5,0.1,100,"bu","14:21:04",113300
14.4,0,900,"bu","14:15:37",113200
14.4,0,100,"bu","14:14:49",112300
14.4,0,400,"bu","14:05:43",112200
14.4,0,1600,"sd","14:04:52",111800
14.4,0,5000,"sd","13:33:03",54400
14.4,0,1100,"sd","13:29:18",49400
14.4,0,6900,"sd","13:18:55",48300
14.4,0,1000,"sd","13:18:26",41400
14.4,0,1000,"sd","13:10:57",40400
14.4,0,1500,"sd","13:07:28",39400
14.4,0,100,"sd","13:00:05",37900
14.4,0,7500,"sd","11:21:00",37800
14.4,0,8000,"sd","11:11:09",30300
14.4,0,2900,"sd","11:06:31",22300
14.4,0,2200,"sd","11:02:41",19400
14.4,0,300,"bu","10:57:44",17200
14.4,0,500,"bu","10:54:24",16900
14.4,0,800,"sd","10:37:38",16400
14.4,0,800,"sd","10:32:04",15600
14.4,0,1700,"","10:22:27",14800
14.4,0,500,"bu","10:19:52",13100
14.4,0,300,"bu","10:16:50",12600
14.4,0,100,"bu","10:13:51",12300
14.4,0,100,"bu","10:07:19",12200
14.4,0,100,"bu","13:05:01",62200
14.4,0,300,"bu","13:03:30",62100
14.4,0,100,"bu","13:03:01",61800
14.3,-0.1,1000,"sd","11:22:34",61700
14.3,-0.1,300,"sd","11:20:01",60700
14.4,0,100,"bu","11:19:14",60400
14.4,0,100,"bu","11:18:16",60300
14.4,0,100,"bu","11:15:23",60200
14.4,0,200,"bu","11:13:40",60100
14.4,0,100,"bu","11:07:46",59900
14.4,0,500,"bu","11:05:57",59800
14.4,0,500,"bu","11:03:42",59300
14.4,0,1100,"bu","11:00:10",58800
14.4,0,200,"bu","10:58:21",57700
14.4,0,500,"bu","10:53:41",57500
14.4,0,1000,"bu","10:52:34",57000
14.4,0,400,"","10:39:59",56000
14.4,0,1800,"bu","10:39:45",55600
14.4,0,5000,"bu","10:36:08",53800
14.4,0,8000,"bu","10:23:52",48800
14.4,0,400,"bu","10:16:22",40800
14.4,0,500,"bu","10:09:33",40400
14.4,0,4000,"bu","10:07:41",39900
14.4,0,100,"bu","10:01:30",35900
14.4,0,800,"bu","09:53:31",35800
14.4,0,1000,"bu","09:41:15",35000
14.4,0,3000,"sd","09:30:46",34000
14.4,0,200,"sd","09:27:39",31000
14.4,0,5000,"bu","09:22:52",30800
14.4,0,200,"bu","09:21:57",25800
14.4,0,1300,"bu","09:19:35",25600
14.4,0,100,"bu","09:16:41",24300
14.4,0,500,"bu","09:16:40",24200
14.4,0,10000,"bu","09:16:10",23700
14.4,0,500,"bu","09:15:59",13700
14.4,0,1000,"bu","09:14:14",13200
14.4,0,10000,"bu","09:10:19",12200
14.4,0,100,"bu","09:07:50",2200
14.4,0,1800,"sd","09:05:18",2100
14.4,0,300,"sd","09:02:55",300
14.4,0.1,200,"bu","13:52:42",169700
14.3,0,2600,"sd","13:52:15",169500
14.4,0.1,200,"bu","13:51:48",166900
14.4,0.1,200,"bu","13:50:54",166700
14.4,0.1,200,"bu","13:50:00",166500
14.4,0.1,200,"bu","13:49:06",166300
14.4,0.1,200,"bu","13:48:12",166100
14.4,0.1,10000,"bu","13:47:45",165900
14.3,0,200,"bu","13:47:18",155900
14.3,0,100,"bu","13:46:11",155700
14.3,0,3000,"sd","13:45:55",155600
14.4,0.1,200,"bu","13:45:19",152600
14.4,0.1,100,"bu","13:45:01",152400
14.4,0.1,200,"bu","13:44:25",152300
14.4,0.1,200,"bu","13:43:31",152100
14.4,0.1,200,"bu","13:42:37",151900
14.4,0.1,200,"bu","13:41:43",151700
14.4,0.1,200,"bu","13:40:49",151500
14.3,0,3000,"sd","13:40:10",151300
14.4,0.1,300,"bu","13:39:55",148300
